0,9,494.93,506.98,555.17,563.38,0.24,1.00,2.08,0.52,-5.46,1.30,23.66,-0.51,-10.00
0,9,1198.73,461.18,1256.30,488.63,0.20,1.00,2.02,0.42,15.38,-0.11,47.39,1.99,-10.00
0,9,530.93,502.33,565.40,558.17,0.18,1.00,2.10,0.60,-5.06,1.23,23.98,-0.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,3.14,0.51,11.44,1.43,-22.23,2.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.52,0.55,12.35,1.61,-24.52,2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.10,0.48,5.64,1.85,-41.18,0.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.85,3.33,0.56,13.56,1.62,-27.50,2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.39,0.54,10.37,1.03,-19.73,2.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.35,0.34,4.14,2.23,-41.92,0.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.42,0.53,19.99,1.92,-41.31,2.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.62,0.35,14.66,2.55,-4.12,-2.30,-10.00
1,9,512.85,495.24,563.45,561.82,0.14,1.00,1.98,0.48,-4.39,1.08,20.07,-0.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.23,0.52,14.02,2.26,-42.48,2.76,-10.00
1,9,948.38,525.62,1016.12,570.67,0.10,0.87,3.32,0.56,3.49,1.61,26.98,3.00,-10.00
2,9,399.73,446.83,488.13,483.65,0.29,1.00,2.31,0.56,-10.40,-0.23,35.38,1.64,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.21,0.52,14.34,2.57,-48.13,2.69,-10.00
2,9,353.25,476.73,399.12,536.69,0.14,0.98,2.17,0.46,-7.54,0.76,21.76,-0.21,-10.00
2,9,332.23,465.89,368.80,524.69,0.14,0.95,2.26,0.50,-7.98,0.56,21.67,-0.39,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.53,13.39,2.37,-46.06,2.80,-10.00
2,9,297.74,450.86,345.98,509.55,0.12,0.94,2.53,0.48,-8.49,0.31,21.69,-0.48,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.17,0.48,-5.78,0.85,4.32,1.45,-10.00
2,9,37.15,495.31,382.75,864.41,0.10,1.00,2.11,0.30,-2.04,1.05,4.56,-0.04,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.06,0.51,15.77,1.83,-4.23,2.86,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.20,0.40,21.43,1.72,-6.64,2.97,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.20,0.48,4.80,1.58,-51.33,-1.95,-10.00
3,9,549.15,494.18,608.94,522.15,0.15,1.10,2.19,0.54,-9.11,1.17,48.66,1.53,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.06,0.29,-1.99,1.19,1.29,-0.03,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.32,0.47,4.85,1.60,-51.13,3.06,-10.00
3,9,385.31,443.66,473.33,485.06,0.12,1.00,2.07,0.46,-9.80,-0.18,32.10,1.54,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.12,0.48,16.46,1.60,1.38,-1.72,-10.00
3,9,986.79,491.16,1006.35,516.94,0.11,0.96,2.96,0.58,6.91,0.97,48.64,-3.06,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.43,0.41,15.26,2.01,-33.01,2.71,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,3.82,0.47,14.76,2.75,-10.96,-1.89,-10.00
4,9,549.64,485.36,607.97,515.08,0.41,1.00,2.02,0.49,-8.54,0.84,45.57,1.47,-10.00
4,9,323.06,432.55,449.96,477.71,0.30,0.99,2.69,0.56,-9.82,-0.33,28.98,1.54,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.18,0.49,14.55,2.16,-37.61,-1.84,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.38,0.46,15.82,1.80,-7.73,2.92,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.09,0.48,3.09,1.81,-54.89,-0.46,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.96,0.52,3.71,1.76,-54.81,-0.05,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.12,0.50,4.27,1.78,-54.69,0.43,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.14,0.49,2.54,2.10,-54.90,-0.83,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.07,0.30,-2.02,1.28,-1.92,-0.03,-10.00
5,9,542.95,484.80,608.82,516.51,0.37,1.00,2.11,0.43,-8.04,0.83,42.39,1.60,-10.00
5,9,412.11,509.03,477.14,543.26,0.35,1.10,1.90,0.53,-11.65,1.61,39.70,-1.95,-10.00
5,9,463.54,506.95,529.42,541.07,0.25,1.10,1.99,0.51,-10.36,1.60,41.05,1.04,-10.00
5,9,401.37,505.70,454.44,541.30,0.22,1.10,2.00,0.52,-12.09,1.53,39.38,-0.90,-10.00
5,9,1043.31,521.50,1072.36,548.91,0.17,1.10,1.08,0.43,9.50,2.25,49.82,1.67,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.55,0.48,-14.28,0.63,0.25,-0.04,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.66,0.69,-14.21,0.53,5.08,0.33,-10.00
5,9,454.45,508.61,490.52,544.20,0.15,1.10,2.10,0.61,-10.93,1.65,40.33,3.12,-10.00
5,9,378.59,504.13,436.46,541.74,0.13,1.10,2.16,0.57,-12.64,1.53,39.22,0.29,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.20,0.50,-13.44,0.64,1.33,0.04,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.11,0.39,-2.06,1.37,-5.06,0.03,-10.00
6,9,530.01,493.04,602.98,529.47,0.19,1.10,2.15,0.52,-7.73,1.17,39.22,1.53,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.05,0.38,-2.15,1.40,-8.28,-0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.50,0.37,19.60,2.45,-19.36,2.90,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.02,0.48,17.65,2.03,-20.19,-1.87,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.94,0.48,15.38,1.76,-14.91,2.89,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.85,0.43,8.62,1.57,-2.20,-2.45,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.01,0.46,15.22,1.87,-17.91,2.82,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,1.97,0.46,8.10,1.52,-5.46,-1.81,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.11,0.52,-29.58,1.68,32.00,1.52,-10.00
