0,9,-1.00,-1.00,-1.00,-1.00,0.64,1.00,2.39,0.24,7.08,0.74,-24.07,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,0.96,2.52,0.26,6.89,0.74,-14.18,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.60,1.00,2.57,0.24,6.87,0.73,-16.69,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.94,2.37,0.22,6.89,0.69,-19.18,3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.97,2.48,0.25,6.98,0.77,-11.78,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.10,2.55,0.25,7.03,0.74,-21.52,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,1.00,2.61,0.31,7.02,0.73,-26.85,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,2.59,0.28,6.82,0.89,-28.81,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.98,2.42,0.27,7.02,0.72,-31.70,-0.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.00,2.57,0.28,6.98,0.99,-1.88,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.99,2.41,0.26,6.97,0.76,-31.31,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,1.00,2.40,0.24,7.01,0.53,-38.84,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.96,2.51,0.24,5.63,0.89,-47.32,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.93,2.32,0.24,7.05,0.91,-6.77,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,2.45,0.24,7.21,0.52,-36.47,0.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.97,2.44,0.27,7.02,0.87,-4.36,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.98,2.44,0.26,6.80,0.81,-31.26,-2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.44,0.25,7.26,0.62,-34.04,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.99,2.41,0.24,6.89,0.59,-41.22,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.92,2.31,0.24,7.04,0.95,0.56,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.98,2.63,0.35,7.03,1.10,5.45,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,2.37,0.24,7.05,0.89,-9.16,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,0.95,2.40,0.28,6.79,0.76,-31.65,-1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.42,0.25,6.83,0.67,-43.66,0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,2.41,0.29,7.02,1.03,2.92,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.77,0.31,4.72,1.04,-47.28,1.15,-10.00
