0,9,-1.00,-1.00,-1.00,-1.00,0.75,1.00,2.08,0.47,-9.79,1.35,11.70,-1.66,-10.00
0,9,969.77,514.24,1065.84,563.99,0.75,1.10,2.18,0.49,4.62,1.63,29.12,2.18,-10.00
0,9,79.31,524.15,321.70,649.65,0.72,1.10,2.05,0.48,-5.57,1.38,11.47,-1.41,-10.00
0,9,213.67,527.69,363.13,679.10,0.72,1.10,2.04,0.49,-4.26,1.40,10.37,-0.07,-10.00
0,9,0.00,553.26,63.15,864.73,0.72,1.10,2.19,0.50,-4.30,1.39,5.74,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.72,0.95,2.00,0.39,-4.07,1.40,1.53,0.07,-10.00
0,9,0.00,527.23,120.53,647.78,0.71,1.10,2.13,0.44,-7.60,1.41,11.68,-1.54,-10.00
0,9,30.48,533.23,283.30,726.94,0.71,1.10,2.19,0.45,-4.26,1.37,8.38,0.03,-10.00
0,9,1055.56,514.35,1156.08,563.79,0.68,1.10,2.15,0.55,6.46,1.58,28.26,1.86,-10.00
0,9,915.68,518.48,983.30,564.85,0.66,1.10,2.10,0.52,3.20,1.73,30.65,2.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,1.10,2.07,0.48,-12.97,1.24,12.63,-1.43,-10.00
0,9,1072.47,519.40,1179.57,571.70,0.58,1.10,2.12,0.52,6.45,1.65,26.44,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.95,2.01,0.46,-5.21,1.39,0.82,-0.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,1.00,2.08,0.52,-15.20,1.12,12.35,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,2.40,0.52,-11.15,1.06,-1.69,-0.78,-10.00
0,9,1286.67,534.94,1397.30,585.57,0.48,0.98,2.00,0.56,10.66,1.88,25.72,1.73,-10.00
0,9,1230.16,531.18,1258.16,582.19,0.43,0.97,1.92,0.51,8.72,1.80,25.83,-2.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,0.94,3.06,0.56,29.74,1.64,7.67,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,1.97,0.40,-11.62,1.29,12.24,-2.64,-10.00
0,9,1375.19,537.89,1457.23,588.38,0.31,0.98,1.93,0.55,12.26,1.94,25.87,1.02,-10.00
0,9,1135.84,520.39,1234.85,568.99,0.29,1.10,2.06,0.51,8.23,1.71,28.27,1.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.03,0.46,-14.70,1.08,10.86,0.56,-10.00
0,9,1186.45,522.56,1287.41,574.97,0.28,1.10,2.17,0.48,9.37,1.82,28.29,2.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.01,0.51,-15.13,1.05,10.95,-0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.18,0.52,-6.66,0.29,-50.82,-1.46,-10.00
0,9,1141.56,524.23,1237.47,572.15,0.26,1.00,1.99,0.50,8.15,1.72,27.72,2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.05,0.49,-15.23,1.07,11.63,-1.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.20,0.54,-11.03,1.38,8.64,3.02,-10.00
0,9,1188.85,527.76,1228.87,577.23,0.24,0.97,1.89,0.53,8.18,1.74,26.34,-2.70,-10.00
0,9,0.00,479.96,4.60,513.89,0.24,1.10,2.04,0.49,-27.07,0.71,40.41,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.24,0.51,29.20,1.78,10.88,2.03,-10.00
0,9,1199.03,528.27,1262.19,579.61,0.23,1.00,2.07,0.53,8.84,1.83,27.10,3.06,-10.00
0,9,1258.28,533.58,1286.51,583.53,0.23,0.95,1.80,0.51,9.29,1.82,25.81,-2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.01,0.55,-16.32,1.13,12.18,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.10,0.53,-37.34,0.45,46.62,1.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,1.95,0.43,12.87,1.37,-45.73,-1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.07,0.47,-11.75,1.24,12.56,-2.23,-10.00
0,9,1265.20,533.64,1376.51,585.11,0.21,0.99,2.02,0.51,10.12,1.85,25.46,1.78,-10.00
0,9,981.53,514.08,1080.59,562.61,0.21,1.10,2.18,0.60,4.96,1.61,29.32,2.05,-10.00
0,9,1199.74,527.10,1292.05,578.68,0.21,1.10,2.09,0.50,9.39,1.86,27.75,2.60,-10.00
0,9,1118.52,523.29,1209.22,569.21,0.20,0.96,1.84,0.51,7.60,1.67,27.73,2.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.15,0.43,-34.96,0.33,47.85,0.92,-10.00
