0,9,999.57,476.50,1056.73,512.07,0.21,1.10,2.11,0.46,6.61,0.64,39.64,2.57,-10.00
0,9,1031.32,478.31,1098.22,513.34,0.17,1.00,2.05,0.41,7.57,0.66,38.57,-1.87,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.27,0.51,-9.33,1.64,-3.05,1.75,-10.00
0,9,816.67,474.20,910.78,522.03,0.14,1.00,1.95,0.50,1.01,0.64,27.04,1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.05,0.56,10.55,1.35,-3.68,-3.05,-10.00
0,9,975.00,484.58,998.65,515.82,0.11,1.00,2.11,0.43,5.74,0.82,42.66,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.37,0.50,-4.11,1.78,-16.80,0.25,-10.00
1,9,1280.60,483.23,1340.67,532.46,0.22,1.10,2.33,0.39,11.00,0.90,28.25,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,3.18,0.51,10.56,1.20,-7.63,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.38,0.36,-5.69,2.00,-21.99,1.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.30,0.59,20.80,0.64,26.52,1.72,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.09,0.36,5.71,1.29,-11.27,3.06,-10.00
2,9,1044.53,509.67,1121.12,549.55,0.23,0.96,1.90,0.45,6.60,1.41,31.44,2.32,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.36,0.40,12.28,2.91,-28.21,2.74,-10.00
2,9,1351.14,491.61,1528.75,548.29,0.15,0.92,3.19,0.46,10.82,0.95,22.17,2.70,-10.00
2,9,1342.51,488.71,1420.95,540.39,0.15,0.95,2.55,0.41,10.99,0.93,24.70,-3.13,-10.00
3,9,1266.51,491.08,1323.81,530.90,0.23,1.00,2.14,0.43,12.49,1.01,33.08,3.00,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.17,0.29,19.43,1.65,-4.78,2.87,-10.00
3,9,1200.44,483.44,1259.57,528.40,0.15,0.98,2.68,0.52,9.42,0.83,28.93,-3.12,-10.00
3,9,1181.54,468.18,1222.51,509.38,0.11,0.97,2.44,0.47,9.52,0.43,31.33,-3.06,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.43,0.29,14.88,0.94,4.08,2.95,-10.00
4,9,1232.44,488.88,1314.45,536.96,0.13,0.94,3.08,0.59,9.46,0.92,26.34,-3.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.98,0.54,27.19,0.70,-22.60,1.36,-10.00
5,9,645.33,551.16,671.47,584.34,0.29,1.10,2.27,0.44,-5.60,3.24,45.03,0.09,-10.00
5,9,276.61,544.42,330.70,595.52,0.21,1.00,1.86,0.42,-11.19,2.21,27.69,-0.00,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.21,0.38,10.55,1.41,2.34,-3.12,-10.00
