0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.96,2.38,0.43,-11.51,0.90,2.48,-0.08,-10.00
0,9,279.46,503.07,308.56,541.65,0.21,1.10,2.03,0.51,-14.64,1.38,35.53,-0.27,-10.00
0,9,237.95,503.24,322.09,541.48,0.21,1.00,2.10,0.54,-15.06,1.39,35.61,-2.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.97,0.50,19.25,1.67,-53.42,-1.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.19,0.40,-12.83,0.62,10.40,-0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.98,0.37,-10.12,0.94,-6.35,-0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.04,0.52,21.06,1.72,-54.01,-2.10,-10.00
0,9,240.25,504.78,305.99,542.23,0.14,1.00,2.03,0.54,-15.04,1.38,35.05,-1.06,-10.00
0,9,262.04,500.24,307.14,539.68,0.13,1.10,2.11,0.52,-15.13,1.35,36.09,3.07,-10.00
0,9,261.41,499.16,301.97,537.08,0.13,1.10,2.08,0.50,-15.78,1.33,37.42,3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.09,0.53,28.94,0.79,-31.26,2.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.83,0.65,21.14,1.69,-45.40,-1.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.98,0.50,20.59,1.71,-53.91,-1.10,-10.00
0,9,290.35,502.03,382.37,542.62,0.11,1.10,2.31,0.52,-13.26,1.41,35.04,1.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.25,0.53,-20.83,-1.48,-42.26,-1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.24,0.44,-5.15,1.23,4.33,-0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.98,0.43,22.49,1.22,-4.13,3.10,-10.00
0,9,268.39,506.02,345.41,544.32,0.11,1.00,1.99,0.48,-14.03,1.44,34.92,0.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.08,0.46,22.34,1.39,-1.26,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.82,0.57,21.70,1.95,-54.69,-1.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.16,0.54,19.49,1.08,-35.39,3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.63,0.66,-25.34,0.50,32.66,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.26,0.49,17.59,1.75,-52.85,-1.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.46,0.43,-11.18,1.09,2.90,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.91,0.49,33.31,0.73,-32.37,-0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.55,0.47,31.98,0.71,-30.61,-0.59,-10.00
0,9,243.87,523.57,314.06,581.72,0.10,0.96,1.93,0.41,-9.43,1.54,22.29,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,0.91,3.67,0.51,-12.24,0.49,4.01,-0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.90,0.40,-13.51,0.31,10.92,-0.20,-10.00
1,9,317.27,499.96,372.77,538.97,0.16,1.00,2.11,0.48,-12.95,1.28,34.78,-0.85,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.01,0.44,-12.82,0.18,-27.32,0.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.11,0.31,-10.55,0.61,-10.63,-0.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.11,0.49,-4.04,1.26,-14.82,-0.00,-10.00
1,9,307.65,500.38,366.75,540.22,0.12,1.10,2.19,0.52,-13.13,1.31,34.76,0.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.94,0.41,20.40,1.77,-51.71,2.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.15,0.43,-5.89,0.73,-23.79,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.53,0.59,-12.62,0.21,4.24,-0.14,-10.00
2,9,600.83,485.90,627.22,510.17,0.19,0.92,3.45,0.63,-8.07,0.74,50.44,2.87,-10.00
2,9,115.09,474.95,147.69,502.22,0.17,0.96,2.81,0.48,-25.42,0.38,47.04,-0.29,-10.00
2,9,1366.46,535.93,1457.52,598.73,0.14,0.96,1.93,0.45,9.88,1.72,21.07,3.04,-10.00
2,9,216.56,458.02,263.47,505.17,0.12,1.20,1.10,0.66,-15.41,0.36,33.88,0.11,-10.00
3,9,0.00,471.61,8.89,507.19,0.20,0.90,3.06,0.52,-22.95,0.42,34.42,-0.16,-10.00
3,9,287.43,478.72,336.49,531.31,0.16,1.10,2.13,0.47,-10.78,0.84,27.13,-0.14,-10.00
3,9,305.14,496.09,426.22,549.49,0.14,1.10,2.33,0.55,-9.36,1.19,26.34,-1.52,-10.00
3,9,221.25,476.12,267.30,523.44,0.13,1.10,0.87,0.73,-13.53,0.75,29.96,-0.77,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.43,-14.22,0.78,13.32,-0.19,-10.00
3,9,344.30,496.26,383.33,549.78,0.11,1.10,2.31,0.52,-9.38,1.17,26.22,-0.44,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.09,0.55,37.52,2.08,9.70,-2.15,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.32,0.95,3.07,0.54,-20.79,0.39,30.32,-0.09,-10.00
4,9,212.52,473.80,264.09,526.58,0.12,1.10,0.87,0.71,-11.75,0.71,25.77,-0.12,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.41,0.43,-14.01,-0.02,12.72,-0.24,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.36,0.46,-13.47,0.55,-19.06,0.25,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.04,0.57,17.74,1.49,2.43,-2.55,-10.00
5,9,171.30,472.99,253.38,538.50,0.10,1.10,1.05,0.76,-10.30,0.79,21.62,-1.65,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.30,0.36,-13.16,0.74,-12.32,0.10,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,1.99,0.39,-13.35,0.60,-11.07,0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.86,0.42,-17.98,0.77,-26.12,-3.08,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.93,0.44,-18.17,0.75,-26.16,-0.78,-10.00
6,9,33.37,470.90,144.75,560.49,0.15,1.10,1.05,0.65,-9.36,0.87,16.31,1.70,-10.00
6,9,885.67,494.94,933.46,533.97,0.14,0.89,3.35,0.58,2.23,1.00,30.70,3.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.89,0.43,-18.96,1.02,-30.46,0.19,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.16,0.41,11.73,2.18,-16.18,-3.02,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.06,0.40,-6.50,0.30,5.72,3.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.34,0.50,-16.45,0.43,-30.94,0.31,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.39,0.57,11.69,1.45,-53.38,-3.08,-10.00
8,9,139.31,442.52,215.24,479.54,0.12,0.90,3.17,0.61,-17.94,-0.38,35.65,-0.03,-10.00
8,9,1558.65,513.65,1600.00,569.34,0.11,0.99,1.98,0.52,14.60,1.40,23.57,-3.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.18,0.36,-6.46,1.00,3.82,3.12,-10.00
8,9,865.75,485.18,885.68,509.28,0.10,0.87,3.10,0.50,2.25,0.67,48.09,3.11,-10.00
