0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,2.60,0.42,21.38,0.94,-13.96,3.11,-10.00
0,9,592.33,490.29,616.23,524.64,0.17,1.00,2.12,0.42,-6.99,1.70,39.32,-0.33,-10.00
0,9,220.36,460.53,258.20,508.89,0.15,0.98,2.07,0.43,-13.04,0.84,27.86,-0.28,-10.00
0,9,577.72,485.82,597.05,519.87,0.13,1.00,2.06,0.45,-7.60,1.57,39.87,-0.11,-10.00
0,9,573.78,487.13,625.22,520.81,0.13,1.00,2.06,0.48,-7.16,1.59,39.59,0.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.06,0.49,19.01,0.83,8.20,1.58,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.44,0.57,4.83,0.88,-18.54,-1.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.93,0.61,10.17,0.98,-19.74,-2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.64,0.54,-10.36,1.58,0.23,-1.64,-10.00
0,9,598.99,490.88,628.22,524.52,0.10,0.98,2.59,0.47,-6.65,1.69,39.19,0.00,-10.00
0,9,710.09,486.54,735.39,513.29,0.10,0.97,2.03,0.47,-4.02,1.66,48.64,0.17,-10.00
1,9,1340.99,468.00,1499.22,534.31,0.19,1.00,2.21,0.52,9.41,1.01,19.96,1.94,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.96,0.48,-9.55,1.54,-13.40,-0.52,-10.00
1,9,463.91,485.05,522.03,511.92,0.15,0.96,2.04,0.49,-12.41,1.55,46.63,0.97,-10.00
1,9,198.13,512.03,288.07,568.93,0.12,0.95,2.57,0.42,-10.38,1.73,22.39,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.55,0.51,-10.44,1.55,-1.65,-2.04,-10.00
1,9,555.52,494.54,615.31,529.47,0.10,1.00,2.11,0.51,-7.18,1.77,37.38,0.51,-10.00
2,9,433.72,484.92,488.19,512.15,0.21,0.94,1.81,0.44,-13.07,1.50,44.79,1.02,-10.00
2,9,1376.36,479.40,1570.80,550.42,0.11,0.98,2.41,0.51,9.31,1.15,18.12,1.84,-10.00
3,9,387.41,480.94,445.07,510.81,0.35,0.98,1.82,0.46,-14.04,1.39,42.91,0.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.29,0.60,-10.84,0.97,-22.23,0.01,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.09,0.47,-15.95,1.65,-4.43,1.72,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.85,3.15,0.48,-7.33,1.76,-41.32,0.02,-10.00
3,9,640.55,500.90,660.04,532.81,0.12,0.99,2.75,0.61,-5.76,2.04,40.88,3.00,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.53,0.43,22.14,0.76,-21.13,-3.13,-10.00
4,9,1588.77,461.99,1600.00,501.91,0.28,1.10,2.05,0.44,23.66,0.91,37.00,2.73,-10.00
4,9,327.84,481.81,390.22,512.95,0.23,0.98,1.83,0.52,-15.28,1.39,40.98,0.95,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.39,0.49,14.16,-0.26,-45.62,3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.10,0.51,-9.29,1.69,-41.28,-0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.19,0.54,-10.30,1.15,-23.94,0.05,-10.00
4,9,615.41,480.39,681.75,506.63,0.13,1.00,2.71,0.55,-7.43,1.50,52.28,1.77,-10.00
4,9,562.09,481.60,620.27,515.12,0.12,1.00,1.95,0.57,-7.71,1.47,41.09,0.71,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.12,0.50,-10.68,1.45,-17.81,1.66,-10.00
4,9,299.01,504.15,396.98,550.28,0.11,1.00,2.06,0.51,-10.67,1.78,27.94,-1.40,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.89,0.53,6.13,0.81,-25.11,-2.80,-10.00
4,9,889.96,482.76,945.83,509.08,0.11,1.10,2.28,0.57,3.86,1.63,53.00,1.81,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.81,0.52,-8.90,1.19,-15.46,1.08,-10.00
5,9,278.42,478.40,347.65,512.02,0.33,1.00,1.95,0.48,-16.14,1.31,39.40,0.86,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.53,0.46,-12.14,1.78,14.70,-0.20,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.53,0.49,12.09,0.67,-25.64,-2.75,-10.00
5,9,507.27,484.86,576.51,518.35,0.15,1.00,2.04,0.57,-8.93,1.51,39.34,1.15,-10.00
5,9,1585.61,436.85,1600.00,514.06,0.15,0.85,3.15,0.51,11.22,0.54,16.39,3.09,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,2.73,0.55,24.28,0.58,1.09,2.20,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.62,0.63,-10.95,0.65,-41.33,-1.85,-10.00
5,9,66.23,463.41,205.68,521.10,0.13,1.00,2.19,0.44,-12.72,0.94,23.13,1.23,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.36,0.44,-9.64,1.14,-25.60,-0.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.58,0.62,5.34,0.90,-28.13,3.06,-10.00
