0,9,-1.00,-1.00,-1.00,-1.00,0.76,1.00,1.99,0.43,4.11,1.65,-3.39,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,0.99,1.88,0.42,4.34,1.69,2.58,-3.06,-10.00
0,9,1558.47,577.83,1600.00,741.59,0.74,1.10,2.19,0.48,6.48,1.71,8.94,-1.57,-10.00
0,9,1549.58,610.75,1600.00,879.16,0.74,1.00,1.98,0.43,4.54,1.73,6.61,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,1.99,0.40,4.12,1.58,-5.43,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.02,0.32,7.60,1.93,-2.31,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.72,1.00,1.96,0.43,4.40,1.69,4.47,-3.11,-10.00
0,9,1430.18,590.29,1600.00,779.37,0.72,1.00,1.95,0.42,4.72,1.74,8.59,-3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.71,1.00,1.89,0.44,4.27,1.68,0.70,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,1.00,1.94,0.33,7.63,1.71,-5.92,0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,1.10,1.94,0.36,7.89,1.89,7.96,0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.68,1.00,2.02,0.42,4.23,1.34,-11.44,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.68,1.00,1.96,0.34,7.68,1.49,-8.21,0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.67,1.00,2.06,0.44,4.14,1.71,-1.32,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,1.10,2.02,0.44,4.12,1.52,-9.47,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,1.00,1.83,0.31,7.62,1.84,-4.17,0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,1.10,1.94,0.35,7.75,1.40,-10.11,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.00,1.97,0.33,7.66,1.97,-0.47,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.00,1.99,0.42,4.12,1.56,-7.53,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.60,1.00,1.83,0.36,7.61,1.34,-11.99,0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,1.10,2.01,0.40,8.04,1.84,9.65,0.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,1.10,1.87,0.37,7.78,1.89,6.05,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.57,1.00,1.90,0.33,7.68,2.00,4.22,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.55,1.00,2.02,0.34,7.73,1.99,1.87,0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.94,3.12,0.50,-9.77,0.85,-13.01,-2.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,1.10,1.95,0.38,7.41,1.27,-13.60,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,0.97,1.82,0.39,4.56,1.29,-12.99,2.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,1.00,1.80,0.40,6.19,1.25,-12.98,1.75,-10.00
0,9,1542.74,577.86,1600.00,767.46,0.33,1.10,2.27,0.48,6.40,1.72,8.82,2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,1.83,0.42,4.92,1.32,-13.10,2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,1.96,0.39,7.12,1.30,-13.60,0.16,-10.00
0,9,628.10,509.26,707.79,546.93,0.20,1.10,2.26,0.45,-4.28,1.58,36.57,1.81,-10.00
0,9,706.93,518.26,739.41,555.98,0.19,1.10,2.13,0.45,-2.74,1.87,37.48,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.10,0.35,7.81,1.98,0.69,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.91,0.43,4.93,1.27,-12.61,2.64,-10.00
0,9,769.50,542.67,812.40,575.39,0.17,0.91,2.74,0.50,-0.76,2.52,39.02,0.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,1.68,0.44,4.61,1.35,-15.46,-2.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.85,0.39,6.99,1.28,-13.16,0.47,-10.00
0,9,0.00,515.01,34.50,575.53,0.15,1.00,2.53,0.31,-14.66,1.46,23.00,-0.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,1.54,0.57,4.97,1.37,-15.44,-2.98,-10.00
0,9,749.93,537.77,787.54,574.81,0.15,1.00,2.28,0.49,-1.38,2.40,37.28,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.02,0.44,4.90,1.30,-14.27,3.06,-10.00
0,9,805.00,531.26,824.47,566.32,0.14,1.10,2.19,0.47,-0.06,2.45,42.17,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.06,0.42,7.70,1.90,10.13,-0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.35,0.50,-50.27,0.12,-24.91,-0.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.93,0.47,5.52,1.31,-15.47,0.51,-10.00
