0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.00,3.27,0.58,16.34,0.76,-4.18,-2.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.60,0.93,3.10,0.39,18.34,0.64,-1.76,-2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.96,3.21,0.52,11.30,1.36,-19.84,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.46,0.96,3.19,0.51,14.66,1.00,-7.02,-2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,3.13,0.47,11.71,1.40,-16.24,-2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,3.18,0.50,13.43,1.10,-9.83,-2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,0.93,3.29,0.48,12.40,1.23,-13.17,-2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.86,3.13,0.41,11.09,1.42,-23.44,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.77,3.11,0.40,10.95,1.44,-26.41,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.93,3.06,0.47,-39.03,2.65,26.26,-1.57,-10.00
0,9,546.52,513.24,607.88,542.92,0.21,1.00,2.12,0.50,-9.02,2.63,45.34,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.08,0.63,-33.40,2.39,45.02,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,3.02,0.60,-31.78,2.53,26.25,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.03,0.48,-35.40,2.63,26.27,1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.17,0.59,-27.54,2.81,28.52,-2.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.17,0.50,-37.64,2.75,45.02,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.50,0.50,-37.23,2.66,26.27,-1.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.15,0.49,11.36,1.61,-31.32,3.07,-10.00
0,9,527.19,510.52,559.58,539.49,0.13,1.00,2.30,0.48,-10.47,2.57,46.36,-3.05,-10.00
0,9,778.42,512.31,832.91,538.12,0.12,1.00,2.07,0.54,-0.82,2.67,49.25,1.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.63,0.64,-28.12,2.69,28.00,-2.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.61,0.50,-36.56,2.65,26.27,-2.63,-10.00
0,9,783.49,510.86,818.02,537.53,0.11,0.97,2.51,0.61,-0.99,2.55,47.46,2.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.84,2.77,0.44,11.21,1.35,-25.93,3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.61,0.62,-28.13,2.57,27.39,-1.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.09,0.38,-25.31,2.08,11.73,0.08,-10.00
0,9,1411.21,97.17,1495.64,237.27,0.10,1.00,0.54,0.35,5.25,-2.02,10.51,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.32,0.31,19.62,0.53,-0.08,-3.12,-10.00
0,9,507.89,511.14,574.96,540.77,0.10,1.10,2.34,0.51,-10.46,2.59,45.97,-2.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.13,0.60,-30.08,2.57,26.26,1.38,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.53,1.00,3.28,0.54,16.42,0.84,-4.10,-2.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.47,0.90,2.99,0.50,18.47,0.70,-1.65,-2.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.42,0.95,3.20,0.51,11.72,1.36,-16.18,-2.97,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.94,3.27,0.53,11.35,1.43,-19.39,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.38,0.92,3.15,0.48,11.11,1.37,-22.41,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.37,0.87,3.21,0.47,11.06,1.46,-25.85,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.36,0.99,3.28,0.50,14.76,0.88,-6.83,-2.76,-10.00
1,9,784.05,503.91,816.31,530.82,0.35,0.97,2.26,0.76,-1.01,2.29,47.47,2.91,-10.00
1,9,808.37,503.11,829.70,529.75,0.29,1.00,2.29,0.58,-0.31,2.40,50.59,3.02,-10.00
1,9,775.99,503.18,799.75,529.57,0.28,1.00,2.01,0.66,-1.53,2.33,49.32,2.97,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,0.87,3.24,0.44,13.49,0.99,-9.83,-2.72,-10.00
1,9,784.98,502.57,813.92,529.43,0.22,1.00,1.96,0.66,-1.06,2.33,49.29,-2.91,-10.00
1,9,543.17,510.52,601.99,539.31,0.22,1.00,2.07,0.49,-9.19,2.50,45.31,1.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,3.25,0.48,12.52,1.16,-13.10,-2.86,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.92,2.61,0.57,-39.62,2.54,26.26,1.57,-10.00
1,9,796.83,498.15,839.74,524.33,0.19,0.98,1.98,0.63,-0.31,2.11,48.75,-2.53,-10.00
1,9,466.36,509.98,491.46,537.65,0.18,1.10,2.39,0.44,-13.73,2.67,49.52,-0.05,-10.00
1,9,550.94,509.92,612.79,539.33,0.14,1.00,2.28,0.56,-8.91,2.51,45.60,-1.17,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.46,0.50,11.29,1.83,-30.69,3.06,-10.00
1,9,542.44,510.07,603.51,539.28,0.12,1.00,2.24,0.58,-9.21,2.51,45.56,0.77,-10.00
1,9,594.89,510.34,615.34,539.36,0.12,1.00,2.02,0.52,-8.21,2.56,46.38,-0.29,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.01,0.50,11.21,1.51,-24.08,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.14,0.60,-37.79,2.80,26.24,1.70,-10.00
1,9,797.40,503.71,818.86,529.87,0.11,1.00,2.27,0.60,-0.75,2.40,50.51,3.01,-10.00
1,9,391.61,513.00,423.55,538.44,0.11,1.00,2.19,0.55,-17.54,2.87,52.50,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.42,-23.42,1.79,11.79,0.92,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.52,0.94,3.09,0.51,18.38,0.67,-1.71,-2.48,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.50,1.00,3.30,0.55,16.35,0.84,-4.18,-2.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.41,0.94,3.32,0.49,11.12,1.38,-22.84,-3.06,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.41,0.93,3.20,0.53,11.30,1.40,-19.41,-3.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.40,0.85,3.18,0.46,11.06,1.36,-26.40,3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.38,0.92,3.12,0.47,14.70,0.90,-7.04,-2.78,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.33,0.92,3.18,0.45,11.72,1.36,-16.17,-2.94,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.26,0.87,3.24,0.45,13.48,0.94,-9.83,-2.74,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.26,0.95,3.26,0.52,11.30,1.80,-30.69,3.08,-10.00
2,9,805.33,503.71,832.30,532.06,0.25,1.10,2.58,0.49,-0.33,2.50,50.65,2.90,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.24,0.90,2.22,0.59,-38.38,2.71,26.24,1.65,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,3.42,0.48,12.44,1.19,-13.09,-2.88,-10.00
2,9,542.56,512.00,600.97,540.40,0.20,1.00,2.07,0.50,-9.21,2.54,45.30,1.85,-10.00
2,9,760.64,499.54,812.40,526.58,0.17,1.00,1.99,0.64,-1.55,2.19,48.73,1.57,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.07,0.50,-40.13,2.55,26.22,1.61,-10.00
2,9,781.97,499.13,816.82,527.04,0.13,1.00,2.14,0.61,-1.07,2.20,48.70,-0.40,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.21,0.61,-36.58,2.82,26.26,1.60,-10.00
2,9,742.03,502.90,806.83,527.90,0.12,0.98,2.74,0.64,-2.08,2.32,50.42,-2.24,-10.00
2,9,769.88,499.03,807.02,526.34,0.12,1.00,2.24,0.64,-1.48,2.15,48.24,2.74,-10.00
