0,9,612.71,509.70,694.25,553.36,0.26,1.00,1.89,0.47,-4.18,2.00,30.29,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,3.11,0.58,-35.26,3.32,23.12,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.00,0.45,31.73,0.18,17.23,1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.26,0.56,23.27,-0.36,13.30,1.53,-10.00
0,9,894.32,487.38,911.46,517.50,0.15,0.92,2.88,0.54,2.55,1.57,42.08,-3.09,-10.00
0,9,355.17,530.14,465.02,571.55,0.12,0.99,2.64,0.55,-10.22,2.48,30.74,1.79,-10.00
0,9,359.34,509.60,401.25,538.92,0.12,1.10,2.60,0.52,-16.77,2.59,47.13,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.33,0.47,30.55,0.25,25.06,1.71,-10.00
0,9,907.27,488.59,927.71,517.85,0.10,0.89,2.99,0.57,3.06,1.58,42.08,-3.04,-10.00
1,9,882.62,487.90,904.68,514.42,0.16,0.86,3.00,0.51,2.40,1.57,45.13,3.10,-10.00
1,9,902.40,507.07,919.77,535.72,0.13,1.10,2.00,0.50,3.24,2.52,48.18,3.13,-10.00
1,9,1385.12,200.25,1429.37,286.26,0.12,1.00,0.40,0.32,7.63,-2.46,16.48,2.88,-10.00
1,9,898.03,504.17,953.02,533.24,0.12,1.10,2.06,0.47,3.80,2.42,48.14,2.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.30,0.54,-33.73,3.65,11.68,-1.55,-10.00
1,9,883.76,504.65,907.35,532.42,0.11,1.00,2.60,0.52,2.66,2.39,48.17,-2.94,-10.00
1,9,954.27,463.29,977.90,501.12,0.11,1.00,2.25,0.43,4.15,0.89,37.35,3.14,-10.00
2,9,882.06,494.66,902.44,521.00,0.16,0.88,3.16,0.56,2.38,1.84,45.73,3.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.92,0.32,14.25,0.49,-6.07,3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.36,0.59,-16.86,2.77,23.46,1.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.09,0.51,-27.37,2.46,4.47,-1.37,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.83,0.56,-27.68,2.64,4.47,0.33,-10.00
2,9,705.31,492.01,731.58,528.82,0.12,0.99,2.17,0.51,-3.06,1.66,35.53,0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.62,0.55,-33.80,3.61,11.59,-1.59,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.18,0.55,6.29,0.63,-3.67,1.48,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.69,0.57,-26.03,2.32,4.37,-1.33,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.08,0.63,32.15,0.03,17.21,1.53,-10.00
2,9,1381.04,223.69,1429.12,310.77,0.10,1.00,0.47,0.41,7.57,-2.13,16.40,-3.05,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.62,0.62,-25.95,2.24,4.18,-2.35,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.40,0.56,42.55,-0.80,35.15,1.76,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,3.95,0.58,-34.95,3.83,11.51,-1.62,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.20,0.43,-11.53,1.87,-25.59,-0.13,-10.00
3,9,361.41,517.00,401.64,544.06,0.15,0.99,2.72,0.40,-16.74,2.78,47.19,0.05,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.15,0.55,6.32,0.63,-3.92,1.56,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.10,0.55,32.34,-0.21,17.18,1.58,-10.00
4,9,450.83,539.06,487.00,578.19,0.32,1.00,1.97,0.42,-9.67,2.90,33.94,-0.01,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,2.91,0.56,-33.14,3.39,11.18,-1.85,-10.00
4,9,980.51,506.38,1041.78,558.36,0.17,0.95,1.28,0.61,3.46,1.65,23.57,2.82,-10.00
4,9,868.16,499.56,904.93,530.66,0.10,0.88,3.00,0.63,1.84,1.83,37.93,-2.93,-10.00
4,9,886.06,500.58,937.07,526.71,0.10,0.97,2.08,0.51,3.24,2.15,47.64,-2.20,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.20,0.53,6.26,0.76,-4.13,1.44,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.14,0.53,18.88,0.70,5.45,-1.34,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,1.97,0.56,-11.25,0.91,-28.02,0.05,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.53,0.51,18.43,0.69,5.45,-2.49,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,1.90,0.48,-12.21,0.97,-53.92,2.15,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.26,0.60,19.36,0.59,5.37,2.55,-10.00
