0,9,1013.79,492.35,1075.17,531.15,0.16,1.00,2.30,0.52,5.98,1.67,34.29,0.72,-10.00
0,9,1043.90,520.00,1097.46,565.32,0.15,0.95,2.25,0.48,5.35,2.07,27.59,3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,1.98,0.43,-15.32,2.13,-7.59,-0.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.54,0.46,-16.21,1.57,-23.81,-0.03,-10.00
0,9,1153.18,497.74,1172.37,534.17,0.12,0.96,2.26,0.47,9.18,1.75,34.26,-2.89,-10.00
0,9,1155.47,525.70,1258.50,596.65,0.11,0.90,2.83,0.51,5.26,1.70,17.51,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.54,0.62,12.64,1.39,-29.86,1.64,-10.00
0,9,1159.33,496.97,1194.49,533.78,0.11,0.96,2.21,0.49,9.56,1.74,34.25,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.45,0.90,3.43,0.51,-16.16,1.53,-27.47,-2.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,0.80,2.06,0.74,-14.91,1.64,-38.75,-0.66,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.39,0.88,2.30,0.55,-14.69,1.59,-38.75,0.44,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,0.89,3.29,0.50,-16.14,1.55,-27.73,-0.22,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.14,0.53,-29.61,2.62,-0.78,1.62,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.71,0.39,-31.35,2.58,-0.81,1.69,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.37,0.46,-15.84,2.10,-9.94,-0.19,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.39,0.38,-15.52,2.19,-9.98,0.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.02,0.48,6.20,1.54,-13.76,-3.12,-10.00
1,9,1078.21,497.13,1213.54,535.66,0.13,0.91,3.23,0.58,7.95,1.63,31.33,1.77,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.07,0.58,-14.99,1.72,-37.77,2.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.97,0.57,-17.00,1.15,-36.48,-1.69,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.29,0.46,2.04,1.54,-12.59,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.36,0.43,-15.39,2.05,-11.65,-0.14,-10.00
1,9,1021.81,493.65,1066.96,532.61,0.11,0.92,2.82,0.56,5.47,1.56,31.31,-2.78,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.38,0.66,-34.95,0.56,-51.03,2.35,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,2.07,0.37,-31.37,2.85,0.96,1.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.45,0.92,3.42,0.51,-16.11,1.65,-31.00,-2.93,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,1.95,0.43,8.82,0.73,-52.92,0.97,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.86,0.48,10.37,1.57,-0.74,2.69,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,2.09,0.58,-14.93,1.34,-42.36,-0.06,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,3.01,0.50,-16.09,1.67,-31.40,-0.54,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,3.05,0.52,8.28,0.79,-52.89,0.33,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,3.05,0.54,9.79,0.78,-52.92,1.27,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.95,0.46,-32.55,3.35,20.22,1.54,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.71,0.38,-29.03,2.83,-3.32,-0.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.70,0.35,-28.58,2.92,-3.40,-0.47,-10.00
3,9,932.39,509.12,985.66,537.05,0.60,1.10,2.04,0.57,5.20,2.63,49.23,1.63,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.49,1.00,2.10,0.47,-12.87,1.10,-43.66,1.58,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.35,0.91,3.22,0.46,-16.11,1.74,-34.49,3.09,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.38,0.44,4.81,1.29,-5.85,3.11,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,1.23,0.49,-33.60,3.12,29.97,0.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.47,0.41,-28.01,2.54,-8.50,-0.22,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,2.97,0.48,-16.07,1.78,-35.03,-1.48,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.58,0.36,-28.67,2.68,-6.82,-0.56,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,1.62,0.45,-33.12,3.18,29.97,0.94,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.73,0.52,-34.07,3.04,30.32,1.20,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.47,0.44,10.02,1.60,-40.26,-2.95,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.28,0.30,4.74,0.99,-12.45,-3.10,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.77,0.68,-13.26,1.31,-43.98,0.79,-10.00
3,9,432.02,531.69,491.49,575.81,0.11,0.96,2.22,0.40,-8.24,2.36,28.39,0.14,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.63,0.59,-34.63,3.00,29.92,1.65,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.73,0.44,-33.04,3.16,30.28,-0.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.20,0.56,-14.06,1.74,-45.46,2.73,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,3.30,0.50,-16.09,1.83,-37.67,-0.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.93,0.48,-12.80,1.15,-46.99,1.99,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.43,0.43,-14.72,1.18,-49.15,0.12,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.38,0.36,-29.17,2.50,-10.36,-0.93,-10.00
4,9,362.67,506.11,437.86,532.00,0.13,1.00,2.92,0.52,-17.69,2.56,52.02,1.54,-10.00
4,9,1419.17,503.14,1572.87,559.94,0.10,1.00,2.45,0.52,12.49,1.67,23.44,1.80,-10.00
5,9,1065.32,499.87,1128.07,528.14,0.18,1.00,2.25,0.54,9.82,2.10,45.53,1.25,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.81,0.60,-45.93,4.69,45.96,1.62,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,3.04,0.48,-15.98,2.03,-40.78,0.01,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.97,0.42,5.29,0.76,-31.74,-2.56,-10.00
