0,9,-1.00,-1.00,-1.00,-1.00,0.79,1.10,2.23,0.56,2.12,1.52,-13.57,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,1.89,0.56,1.98,1.55,-15.49,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.00,2.01,0.55,1.94,1.42,-21.45,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.10,2.03,0.57,1.95,1.47,-19.66,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.10,2.06,0.57,2.00,1.49,-17.80,-3.11,-10.00
0,9,451.68,476.38,584.91,541.54,0.57,1.10,2.16,0.49,-5.01,0.82,21.30,1.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.10,2.17,0.50,9.80,1.62,-19.84,0.04,-10.00
0,9,566.32,483.32,692.55,544.97,0.44,1.00,2.01,0.53,-3.10,0.88,21.11,1.63,-10.00
0,9,567.46,483.91,701.51,548.47,0.35,1.10,2.23,0.57,-3.10,0.96,21.61,1.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,2.27,0.52,9.66,1.56,-17.29,-0.24,-10.00
0,9,679.20,503.03,730.86,563.16,0.34,1.00,1.98,0.51,-1.95,1.23,22.37,0.11,-10.00
0,9,981.98,489.07,1038.45,517.43,0.34,1.10,2.14,0.50,7.66,1.02,50.01,1.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,1.10,2.00,0.46,9.69,1.59,-22.09,0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.07,0.52,9.25,1.49,-23.24,0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.96,1.90,0.46,17.53,1.65,-10.12,-0.06,-10.00
0,9,620.24,495.08,713.97,557.64,0.28,1.00,2.18,0.54,-2.58,1.12,22.20,0.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,1.80,0.50,3.21,1.43,-23.90,2.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,1.96,0.52,3.22,1.42,-23.40,-2.55,-10.00
0,9,600.02,478.03,725.11,521.33,0.25,1.00,2.89,0.54,-3.64,0.70,30.02,1.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.02,0.54,8.11,1.34,-23.96,-0.25,-10.00
0,9,710.87,506.23,750.35,561.28,0.24,1.00,2.01,0.43,-1.61,1.29,24.08,0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.92,1.89,0.47,17.63,1.54,-8.31,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,1.82,0.54,2.66,1.37,-23.31,2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.93,0.51,3.24,1.42,-25.06,3.01,-10.00
