0,9,1176.35,491.08,1313.20,530.97,0.73,0.92,3.16,0.52,10.35,1.50,31.10,2.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,0.93,3.16,0.47,10.51,0.76,-19.71,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,0.96,3.28,0.61,10.06,0.69,-23.91,-2.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,0.88,3.21,0.52,9.48,0.46,-28.09,-2.99,-10.00
0,9,1044.46,500.81,1176.76,539.33,0.59,0.95,3.37,0.53,7.42,1.81,32.88,2.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.93,2.98,0.55,25.03,1.26,21.46,2.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.54,1.40,1.16,0.62,10.76,1.50,5.24,2.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.87,2.96,0.53,27.56,1.35,19.80,2.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.92,3.28,0.51,12.28,1.21,0.96,-3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.91,3.05,0.53,18.56,0.62,25.74,2.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,0.89,2.83,0.52,21.55,1.01,23.80,2.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.90,2.92,0.41,10.93,0.78,-15.21,-3.06,-10.00
0,9,1320.52,469.48,1460.96,511.04,0.46,0.87,2.93,0.51,13.16,0.93,29.32,2.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,0.90,3.03,0.56,24.95,0.58,-6.61,-0.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,0.89,3.15,0.48,11.80,1.01,-2.37,-3.03,-10.00
0,9,871.97,512.49,906.50,563.27,0.40,1.00,2.39,0.55,1.30,1.94,26.40,3.12,-10.00
0,9,1485.05,454.72,1600.00,498.41,0.38,0.84,2.92,0.46,16.20,0.58,27.63,2.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.89,3.06,0.46,11.17,1.03,-10.97,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.88,3.11,0.56,28.22,0.41,-9.16,2.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.88,3.02,0.48,11.50,0.91,-6.80,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.98,3.07,0.61,30.60,1.47,17.85,2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.91,2.96,0.51,16.99,0.73,1.05,2.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.84,3.07,0.49,9.45,0.35,-29.99,3.08,-10.00
