0,3,-1.00,-1.00,-1.00,-1.00,0.2853,1.0,0.59,1.69,-25.08,2.37,7.20,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4795,1.0,0.53,1.60,-25.12,2.38,7.14,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.0,0.33,1.32,-10.47,1.48,-24.51,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.58,1.54,-15.84,2.95,6.33,-0.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.48,1.47,9.79,-0.20,-37.03,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.60,1.64,-15.29,2.94,7.02,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.58,1.63,5.04,0.14,-30.20,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.49,1.60,8.56,1.01,-3.53,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4350,1.1,0.51,1.60,-25.11,2.38,7.14,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2306,0.99,0.32,1.30,-10.48,1.48,-24.50,-1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2231,1.1,0.55,1.84,-5.77,1.20,-34.56,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.0,0.44,1.62,14.01,0.74,8.40,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.48,1.45,9.79,-0.20,-37.09,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1227,0.98,0.48,1.44,-21.89,-0.13,-11.48,-3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4358,1.0,0.52,1.58,-25.11,2.37,7.15,2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.0,0.33,1.28,-10.49,1.54,-24.52,1.46,-10.00
3,3,630.73,491.39,668.04,536.08,0.1279,1.3,0.69,1.94,-5.43,2.03,38.49,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.0,0.48,1.49,9.80,-0.20,-37.01,-1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.46,1.43,-21.81,-0.08,-11.49,-3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.51,1.73,8.56,1.02,-3.84,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4662,1.0,0.54,1.63,-25.10,2.39,7.13,-0.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.52,1.50,9.83,-0.14,-36.99,-1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.46,1.57,8.75,0.65,8.66,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.59,1.61,-2.59,-0.01,-33.36,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4585,1.0,0.54,1.61,-25.08,2.36,7.16,2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.9,0.68,1.77,-19.60,2.85,17.58,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.50,1.46,9.82,-0.21,-37.03,-1.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.63,1.67,-2.04,0.21,-32.94,-0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.0,0.40,1.38,-10.49,1.58,-24.47,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1075,0.92,0.27,0.98,-17.62,2.01,-9.56,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4259,1.0,0.53,1.61,-25.10,2.38,7.13,2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.48,1.48,9.81,-0.24,-37.03,-1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.44,1.63,14.26,0.75,8.37,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.50,1.67,8.55,0.96,-3.52,1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.45,1.65,8.19,1.05,-4.26,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.53,1.67,-1.41,0.06,-33.03,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4144,1.0,0.53,1.60,-25.10,2.35,7.15,2.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.3,0.62,1.66,-2.61,0.23,-38.97,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.53,1.44,14.25,0.73,8.11,-1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.0,0.43,1.46,-10.08,1.56,-24.12,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.49,1.57,-10.43,1.40,-24.85,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.50,1.49,9.80,-0.20,-37.04,-1.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5120,1.1,0.52,1.60,-25.13,2.38,7.12,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.51,1.62,10.80,1.95,3.68,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.0,0.46,1.61,14.27,0.66,8.39,-1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2133,0.97,0.31,1.24,-10.48,1.44,-24.47,-1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.63,1.68,-2.66,0.17,-38.99,-1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.50,1.50,9.80,-0.16,-37.03,1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.62,1.68,6.54,0.30,-36.54,-1.75,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3852,1.0,0.52,1.60,-25.10,2.35,7.14,2.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.49,1.50,9.80,-0.16,-37.04,-1.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.55,1.86,26.71,-0.05,4.35,-1.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.56,1.41,-14.62,1.19,-39.61,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3596,1.0,0.51,1.58,-25.11,2.38,7.14,2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.0,0.48,1.65,14.02,0.72,8.40,1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.49,1.50,9.80,-0.23,-37.07,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4115,1.1,0.49,1.58,-25.10,2.40,7.13,2.90,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.50,1.49,9.78,-0.15,-37.00,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1430,0.99,0.32,1.27,-10.48,1.48,-24.53,1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.54,1.61,14.00,0.76,8.40,1.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.2,0.52,1.74,8.56,1.00,-3.88,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.48,1.69,8.20,1.07,-4.29,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4182,1.1,0.50,1.60,-25.09,2.38,7.14,2.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3892,1.2,0.65,1.77,5.17,-1.14,-43.37,3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1936,0.99,0.33,1.27,-10.49,1.46,-24.54,1.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.0,0.52,1.57,14.22,0.72,8.16,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,0.73,1.83,-6.20,0.77,-38.53,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.52,1.74,8.55,0.98,-3.86,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4214,1.1,0.49,1.57,-25.13,2.40,7.14,2.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1785,0.99,0.32,1.27,-10.48,1.52,-24.49,-1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3232,1.0,0.52,1.60,-25.09,2.37,7.14,2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2029,1.0,0.47,1.63,14.03,0.66,8.40,1.46,-10.00
14,3,624.20,496.96,658.56,541.54,0.1250,1.3,0.75,2.22,-5.65,2.18,38.30,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4928,1.0,0.51,1.58,-25.11,2.36,7.14,2.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2661,1.2,0.63,1.76,5.20,-1.18,-43.36,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2424,1.0,0.32,1.29,-10.48,1.51,-24.54,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.0,0.51,1.67,14.00,0.73,8.39,1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.50,1.65,8.56,0.97,-3.51,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.47,1.66,8.20,1.08,-4.28,-1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2922,1.0,0.50,1.59,-25.11,2.42,7.14,2.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.0,0.33,1.28,-10.48,1.48,-24.50,-1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.47,1.64,14.00,0.74,8.41,1.39,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.44,1.73,-6.15,1.51,-30.19,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4918,1.0,0.54,1.62,-25.12,2.38,7.15,2.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3490,1.2,0.62,1.72,5.19,-1.23,-43.34,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,0.78,1.98,40.26,0.21,5.86,2.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.0,0.49,1.61,14.01,0.67,8.43,1.46,-10.00
