11,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.58,1.67,-18.97,1.40,-7.73,-3.14,-10.00
12,3,734.33,480.67,766.02,515.83,0.1556,1.0,0.57,1.65,-2.01,0.74,38.75,-1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.56,1.56,11.78,1.78,-18.58,-1.67,-10.00
12,3,465.93,486.62,583.29,573.14,0.1017,1.2,0.58,1.56,-4.19,1.16,18.27,-0.05,-10.00
13,3,695.30,476.95,737.81,522.79,0.3085,1.2,0.68,1.62,-2.74,0.86,35.00,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.0,0.50,1.56,18.29,1.46,-9.54,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.50,1.52,-15.39,1.20,-16.50,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.51,1.50,-20.84,0.92,17.85,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.2,0.59,1.84,18.45,1.46,-13.29,-1.44,-10.00
14,3,501.47,486.38,547.95,517.44,0.1776,1.1,0.61,1.54,-10.75,0.95,46.71,0.15,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,0.70,1.70,23.82,1.28,16.97,0.19,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.49,1.60,-13.80,1.25,-21.76,-0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.1,0.52,1.67,-21.26,1.09,13.54,-0.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.57,1.69,-20.95,1.20,12.24,-2.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.2,0.59,1.62,-23.74,1.54,10.24,-1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2070,1.1,0.49,1.64,-21.67,1.12,9.53,-0.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.64,1.91,33.10,-0.22,14.72,-2.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.50,1.66,-21.63,1.17,7.98,2.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.60,1.66,-20.61,1.38,6.70,-1.72,-10.00
16,3,752.37,497.51,790.45,549.29,0.1132,1.1,0.54,1.64,-0.93,1.19,26.68,-1.45,-10.00
16,3,167.96,499.10,242.30,541.80,0.1120,1.0,0.60,1.61,-15.20,1.24,31.51,0.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2494,1.2,0.61,1.67,-29.77,1.26,26.03,0.31,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.59,1.68,-21.62,1.53,-26.05,-0.11,-10.00
17,3,469.47,457.48,573.81,566.87,0.1142,1.6,0.74,1.43,-4.54,1.14,19.51,-0.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.61,1.68,29.85,0.18,-13.54,1.88,-10.00
18,3,315.78,428.38,443.86,580.97,0.3739,1.8,0.75,1.32,-5.35,1.06,15.60,-1.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.65,1.67,30.19,0.27,-16.63,1.99,-10.00
19,3,1452.35,484.60,1485.17,516.06,0.5493,1.1,0.69,1.80,24.03,0.90,46.67,-1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3072,1.1,0.52,1.59,-22.08,1.27,-2.81,2.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.63,1.74,29.00,0.07,-21.11,2.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3383,1.1,0.51,1.50,-22.03,1.07,-7.41,2.76,-10.00
20,3,522.10,493.73,541.51,523.04,0.1174,1.1,0.55,1.58,-10.74,1.18,47.83,1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.58,1.67,29.75,0.01,-23.93,-1.11,-10.00
21,3,454.07,527.93,490.36,564.28,0.1699,1.2,0.60,1.58,-12.01,2.51,44.25,-1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.53,1.64,-22.06,1.19,-11.30,2.85,-10.00
21,3,126.44,626.95,385.57,753.75,0.1101,0.74,0.77,1.43,-3.76,1.70,8.60,3.03,-10.00
22,3,373.74,493.64,421.84,530.99,0.3593,1.2,0.60,1.55,-13.32,1.25,40.36,1.93,-10.00
22,3,417.30,490.47,459.00,522.47,0.1716,1.1,0.64,1.64,-13.22,1.08,44.33,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.63,1.62,7.19,2.02,-37.43,-0.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.49,1.67,-21.41,1.80,-15.34,-0.29,-10.00
23,3,312.08,504.90,349.99,544.50,0.1612,1.1,0.57,1.58,-14.06,1.52,36.74,-1.64,-10.00
24,3,203.99,465.48,263.86,505.76,0.5090,0.99,0.50,1.61,-14.89,0.36,32.43,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.61,1.65,34.19,0.69,-31.07,-0.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.51,1.62,-20.98,2.13,-23.73,2.76,-10.00
25,3,76.58,499.06,149.35,550.75,0.5955,1.1,0.60,1.56,-15.68,1.30,28.28,-1.44,-10.00
25,3,180.62,498.80,237.03,545.66,0.2599,1.2,0.64,1.61,-15.66,1.38,32.68,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.1,0.46,1.67,-2.30,1.47,-30.96,-2.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.62,1.76,-19.87,1.31,-28.42,1.53,-10.00
25,3,1581.61,499.68,1600.00,553.13,0.1088,1.1,0.68,1.61,17.60,1.32,27.79,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.47,1.46,-15.93,1.65,-29.29,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.6580,1.2,0.62,1.61,-16.40,1.21,23.90,1.57,-10.00
26,3,35.56,487.45,101.09,541.17,0.4486,1.2,0.56,1.64,-16.80,1.10,28.48,-1.63,-10.00
26,3,108.58,503.32,166.75,550.92,0.4314,1.2,0.58,1.56,-16.86,1.45,31.50,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2332,1.1,0.63,1.57,16.82,1.42,24.15,-1.57,-10.00
26,3,222.66,502.82,252.10,543.98,0.1499,1.2,0.63,1.70,-16.89,1.51,36.98,1.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.46,1.59,-19.85,1.22,-32.59,-0.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.55,1.71,34.06,0.12,17.34,-2.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.54,1.58,17.76,0.90,-8.18,1.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.7512,1.1,0.54,1.67,-16.93,1.30,19.45,1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3299,1.1,0.56,1.54,6.84,1.35,-35.08,1.47,-10.00
27,3,0.00,491.17,28.38,545.94,0.3090,1.1,0.56,1.58,-17.68,1.14,27.13,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.1,0.60,1.55,-17.31,0.94,23.99,1.22,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.57,1.69,-23.30,1.07,17.27,1.30,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.62,1.62,16.32,1.44,20.57,-1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.64,1.53,-17.38,0.91,24.62,0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.53,1.50,6.49,1.48,-34.64,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.61,1.61,18.78,1.23,25.28,1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6723,1.1,0.38,1.65,-17.40,1.26,15.89,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5417,1.2,0.58,1.65,-18.17,1.24,23.59,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3832,1.2,0.62,1.59,15.95,1.49,17.71,-1.63,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3473,1.2,0.58,1.58,-17.79,1.20,20.34,1.29,-10.00
28,3,0.00,495.73,43.79,548.92,0.2229,1.2,0.60,1.61,-18.17,1.28,28.65,-1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.72,1.93,30.57,-0.01,-31.10,2.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.58,1.60,18.09,0.86,-14.87,1.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.56,1.64,-19.78,1.48,10.15,-1.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.64,1.69,18.32,1.18,22.03,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7396,1.1,0.57,1.58,-17.86,1.20,11.16,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7347,1.1,0.52,1.68,15.37,1.36,13.83,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4036,1.2,0.61,1.66,-19.02,1.22,23.78,-1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3955,1.1,0.55,1.64,-18.85,1.23,18.71,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.55,1.57,-18.51,1.24,15.32,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.69,1.70,18.26,1.36,24.99,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.65,1.72,-23.82,1.78,-0.15,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.7158,1.2,0.60,1.63,-18.22,1.17,6.29,1.44,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4449,1.1,0.61,1.59,14.91,1.43,10.12,-1.66,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4443,1.2,0.62,1.66,-19.81,1.09,18.83,-1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.1,0.54,1.61,-19.71,1.04,13.87,1.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.4,0.66,1.77,25.34,-0.24,-29.27,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.58,1.64,-18.97,1.01,10.84,1.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.51,1.59,-25.94,1.16,0.02,-3.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.58,1.60,-23.63,0.26,-32.59,2.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.61,1.72,17.09,1.58,21.76,-1.34,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.59,1.66,-24.12,1.07,3.79,1.52,-10.00
30,3,242.68,479.83,304.28,518.04,0.1060,1.1,0.57,1.60,-16.41,0.80,38.30,-0.03,-10.00
30,3,614.18,492.07,638.36,524.97,0.1028,1.0,0.55,1.67,-6.02,1.05,40.18,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6923,1.1,0.54,1.52,-18.53,1.08,1.40,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6642,1.2,0.60,1.74,-19.48,1.03,6.03,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6579,1.0,0.57,1.50,14.54,1.53,6.22,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3869,1.1,0.52,1.69,-22.71,0.07,-37.68,2.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3694,1.1,0.51,1.51,-20.50,1.10,14.02,-1.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.61,1.64,-20.10,1.09,9.08,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.57,1.54,-18.16,0.92,21.37,-1.22,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.93,0.54,1.60,14.51,1.98,-24.50,1.35,-10.00
31,3,63.04,479.57,121.48,514.86,0.1142,1.2,0.60,1.64,-25.12,0.80,43.95,-0.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.49,1.69,-19.89,1.25,-2.56,-1.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.54,1.82,-26.12,1.52,-3.69,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8087,1.1,0.64,1.71,-18.60,1.06,-3.65,1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.7951,1.1,0.58,1.57,14.26,1.67,2.35,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.5698,1.1,0.52,1.57,-21.01,0.83,9.12,-1.81,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4860,1.1,0.60,1.57,-20.21,1.02,3.87,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3676,1.3,0.57,1.57,-19.73,0.85,1.06,1.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2281,1.3,0.62,1.64,-25.27,0.76,18.98,1.17,-10.00
32,3,1033.91,504.57,1075.28,561.88,0.1321,1.1,0.63,1.61,4.67,1.34,24.74,-1.28,-10.00
32,3,0.00,487.89,0.11,539.51,0.1224,1.1,0.59,1.66,-19.13,1.06,28.24,-2.87,-10.00
32,3,1001.25,498.60,1090.98,555.83,0.1204,1.1,0.63,1.68,4.60,1.27,25.38,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.60,1.60,25.04,1.90,-7.12,-2.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.6848,1.1,0.66,1.60,14.11,1.75,-1.88,-1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4690,1.2,0.60,1.64,-18.61,1.21,-8.22,-1.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4472,1.2,0.59,1.59,-21.24,1.05,4.21,-1.83,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4334,1.2,0.61,1.66,-20.30,1.11,-0.87,1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3226,1.1,0.61,1.66,-19.52,0.98,-3.98,1.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.52,1.73,-19.88,1.09,-13.95,1.91,-10.00
33,3,736.15,489.07,790.02,524.18,0.1394,1.1,0.58,1.75,-1.75,1.07,41.82,-0.02,-10.00
33,3,425.57,485.26,480.40,518.40,0.1256,1.1,0.60,1.67,-12.26,0.90,42.76,0.18,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.8393,1.1,0.62,1.66,14.17,1.89,-5.94,-1.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6323,1.2,0.65,1.70,-18.31,1.18,-13.50,1.50,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5359,1.2,0.58,1.62,-21.33,1.00,-0.89,-1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4644,1.1,0.60,1.68,-20.29,1.00,-5.97,-1.71,-10.00
34,3,447.01,489.25,510.44,525.69,0.4616,1.1,0.67,1.76,-10.08,1.01,37.86,2.99,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2855,1.1,0.57,1.58,-19.47,0.87,-8.96,1.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.1,0.63,1.68,28.09,2.48,-27.13,1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.7,0.65,1.38,17.37,0.58,-21.11,1.85,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.61,1.73,39.30,0.78,-28.09,1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.59,1.51,20.08,2.67,-36.71,-1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.6066,1.2,0.59,1.68,-20.24,0.84,-11.00,1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4973,1.2,0.58,1.67,-21.28,0.89,-6.14,-1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4922,1.1,0.67,1.64,14.29,2.02,-10.10,-1.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3951,1.2,0.58,1.65,-19.34,0.81,-13.98,-1.90,-10.00
35,3,265.28,472.95,347.06,522.71,0.2732,1.0,0.50,1.56,-10.85,0.66,26.97,2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.2,0.56,1.65,-17.93,1.16,-18.60,1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2244,0.88,0.42,1.25,-26.59,0.23,3.11,2.91,-10.00
35,3,1172.95,483.61,1228.91,532.16,0.2109,1.7,0.68,1.76,13.54,1.42,44.60,3.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.58,1.70,-22.38,0.71,13.78,-2.71,-10.00
35,3,970.19,512.37,995.27,556.99,0.1129,1.1,0.62,1.69,4.29,1.66,32.63,-1.44,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5932,1.2,0.59,1.54,-17.79,0.89,-23.43,1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5684,0.99,0.72,1.61,14.45,1.98,-14.43,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4804,1.2,0.64,1.68,-21.12,0.78,-11.16,-1.84,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3187,1.1,0.58,1.57,-33.83,0.19,6.27,0.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2864,1.2,0.60,1.64,-19.96,1.02,-16.04,1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.1,0.52,1.56,-19.10,0.85,-19.21,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.64,1.53,-22.73,0.89,8.73,-2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.55,1.52,15.34,1.63,-2.95,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.52,1.57,-19.70,0.72,19.98,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.6334,1.2,0.61,1.68,-17.56,1.19,-27.26,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5288,1.2,0.59,1.67,-21.10,0.87,-15.15,-1.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4312,1.2,0.56,1.62,-20.12,1.05,-19.82,1.31,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3775,1.1,0.57,1.66,-19.10,1.01,-22.84,1.18,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.2,0.54,1.73,-26.69,0.35,-5.69,2.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.62,1.59,14.52,2.24,-17.99,-1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.47,1.61,-22.47,0.56,14.75,0.20,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.45,1.63,-22.50,0.59,14.77,-1.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.50,1.65,-22.18,0.64,14.72,-1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.51,1.61,-22.46,0.57,14.30,2.99,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.56,1.65,-16.36,1.36,-34.92,1.36,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4798,1.2,0.59,1.58,-20.15,1.05,-24.81,-1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.4184,1.2,0.60,1.62,-19.15,1.04,-27.39,1.26,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3808,1.2,0.59,1.68,-21.16,0.96,-19.91,-1.79,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3703,1.1,0.54,1.70,-17.65,1.18,-32.10,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3371,1.1,0.61,1.52,14.21,1.71,-22.78,-1.86,-10.00
38,3,0.00,403.51,27.26,464.83,0.1579,1.9,0.59,1.92,-26.74,-0.92,41.73,1.37,-10.00
38,3,1266.36,490.40,1341.28,547.73,0.1419,1.4,0.68,1.62,12.23,1.40,31.78,-0.07,-10.00
38,3,1002.17,488.22,1052.23,562.11,0.1316,1.2,0.56,1.66,3.47,1.14,20.96,1.58,-10.00
