3,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.55,1.54,-15.75,1.88,0.21,1.70,-10.00
3,3,1103.56,498.69,1148.78,544.24,0.1366,1.5,0.88,2.52,10.20,2.52,42.73,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.34,1.32,-22.51,2.01,-26.43,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.51,1.43,-23.37,-0.26,-20.27,2.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.45,1.61,7.84,0.83,-0.95,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.55,1.59,-30.92,1.83,-0.26,-3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.53,1.55,-23.53,-0.16,-19.88,-3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.48,1.73,9.43,0.03,-10.72,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.53,1.61,15.09,2.11,8.82,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.2,0.52,1.56,-23.64,-0.19,-20.29,2.61,-10.00
5,3,1082.27,507.70,1136.86,541.96,0.1827,1.1,0.63,1.71,9.69,2.46,42.93,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.47,1.47,-15.77,1.84,-0.38,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.1,0.54,1.50,-23.54,-0.15,-19.91,-3.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.54,1.46,-15.76,1.74,0.27,1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.43,1.38,-16.18,1.88,-0.24,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2860,1.2,0.57,1.50,-15.76,1.89,0.24,1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2820,1.1,0.48,1.40,-23.47,-0.23,-19.97,2.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.0,0.32,1.21,-14.55,1.17,-26.17,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.46,1.73,9.39,0.17,-10.70,1.68,-10.00
8,3,48.76,558.17,124.74,614.60,0.2380,1.1,0.57,1.66,-14.87,2.87,25.16,0.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.41,1.36,-16.20,1.91,-0.28,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.49,1.43,-23.50,-0.22,-19.86,-3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.52,1.48,-15.76,1.83,0.32,1.77,-10.00
9,3,50.07,555.41,126.54,612.46,0.2734,1.1,0.56,1.67,-14.84,2.83,25.18,0.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2574,1.1,0.49,1.75,9.42,0.06,-10.72,1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.42,1.38,-16.20,1.86,-0.22,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2113,1.1,0.49,1.43,-23.52,-0.27,-19.94,2.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.2,0.52,1.43,-15.75,1.79,0.26,1.86,-10.00
9,3,1083.16,507.49,1139.66,543.46,0.1642,1.2,0.65,1.77,9.75,2.51,42.93,-3.11,-10.00
10,3,51.43,556.75,127.44,613.43,0.4380,1.1,0.55,1.67,-14.82,2.85,25.18,0.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2642,1.1,0.35,1.36,-14.57,1.13,-26.12,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.1,0.43,1.39,-16.18,1.88,-0.29,-1.56,-10.00
10,3,1099.11,502.07,1148.25,549.13,0.1938,1.6,0.87,2.61,10.15,2.69,42.89,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.2,0.55,1.46,-15.75,1.83,0.28,1.82,-10.00
10,3,1090.54,503.35,1153.88,555.73,0.1784,1.8,0.69,1.99,10.18,2.94,43.20,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.54,1.51,-23.51,-0.09,-19.92,-3.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.48,1.72,9.39,0.04,-10.68,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.53,1.46,-23.58,-0.08,-20.30,2.76,-10.00
11,3,51.40,556.99,123.70,614.08,0.3592,1.1,0.58,1.64,-14.85,2.86,25.17,0.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.2,0.52,1.44,-15.74,1.78,0.28,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.2,0.43,1.40,-16.19,1.84,-0.24,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.59,1.64,-23.29,-0.03,-19.94,-3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.1,0.39,1.38,-14.58,1.06,-26.38,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.1,0.51,1.47,-23.50,-0.19,-19.94,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.2,0.55,1.45,-15.75,1.85,0.23,1.69,-10.00
12,3,52.03,556.97,122.86,609.01,0.1756,1.0,0.53,1.58,-14.85,2.76,25.16,0.55,-10.00
13,3,53.32,549.89,134.94,606.03,0.2306,1.1,0.58,1.64,-14.68,2.70,25.11,0.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.58,1.67,-14.38,1.51,-12.79,0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.2,0.56,1.54,-23.56,-0.16,-19.90,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.2,0.59,1.48,-15.81,1.79,0.23,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.45,1.37,-16.19,1.76,-0.18,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3176,1.1,0.56,1.60,-14.41,1.40,-12.80,0.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.35,1.30,-14.55,1.29,-26.12,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.0,0.46,1.36,-23.56,-0.27,-19.90,-3.09,-10.00
14,3,50.91,559.37,125.00,610.19,0.2054,0.98,0.52,1.57,-14.85,2.79,25.18,0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.42,1.37,-16.18,1.87,-0.25,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.50,1.49,-15.78,1.81,0.03,1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1625,1.1,0.51,1.72,9.42,0.08,-10.71,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.49,1.41,-23.62,-0.17,-20.26,2.78,-10.00
15,3,54.36,558.17,123.31,613.42,0.3276,1.1,0.56,1.62,-14.83,2.84,25.18,0.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2732,1.3,0.58,1.43,-15.75,1.80,0.27,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.1,0.50,1.49,-23.53,-0.20,-19.86,-3.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.46,1.73,9.40,0.02,-10.71,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.44,1.38,-16.18,1.82,-0.14,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.64,1.81,-36.36,2.14,-0.64,0.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.50,1.61,-14.41,1.34,-12.81,0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.60,1.71,-19.68,1.64,-19.72,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4273,1.4,0.59,1.46,-15.77,1.86,0.22,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2935,1.1,0.46,1.46,-23.31,-0.13,-19.94,-0.02,-10.00
16,3,50.98,558.45,125.92,606.96,0.2312,0.94,0.51,1.50,-14.83,2.73,25.17,0.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.2,0.54,1.52,-23.60,-0.11,-20.31,2.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.49,1.59,-14.37,1.35,-12.81,0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.54,1.57,4.21,1.13,-33.85,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.49,1.71,9.40,0.08,-10.65,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.36,1.30,-14.53,1.32,-26.17,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.57,1.55,-23.57,-0.11,-19.53,0.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4359,1.4,0.58,1.56,-19.70,1.07,-20.81,1.45,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3428,1.0,0.45,1.38,-23.26,-0.15,-19.94,3.02,-10.00
17,3,49.73,553.67,126.37,606.98,0.2089,1.0,0.53,1.61,-14.85,2.72,25.19,0.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.46,1.41,-16.17,1.93,-0.30,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.36,1.28,-14.54,1.33,-26.16,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.55,1.48,-15.75,1.87,0.24,1.83,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.2,0.64,1.74,-35.18,1.95,-0.61,0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.48,1.42,-23.34,-0.18,-20.30,2.88,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.49,1.71,9.42,0.13,-10.72,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.55,1.61,-14.40,1.39,-12.83,0.08,-10.00
18,3,54.91,556.28,122.21,613.02,0.3505,1.1,0.55,1.64,-14.84,2.83,25.17,0.64,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3164,1.1,0.54,1.66,-14.40,1.40,-12.80,0.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.1,0.50,1.42,-23.46,-0.11,-19.93,-3.05,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2441,2.0,0.66,1.75,-19.67,1.39,-21.61,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.3,0.57,1.50,-15.77,1.85,0.27,1.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.34,1.32,-14.59,1.27,-26.19,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.45,1.72,9.39,0.11,-10.68,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3103,1.1,0.55,1.63,-14.44,1.42,-12.79,0.08,-10.00
19,3,55.70,552.07,135.04,607.51,0.2082,1.1,0.54,1.61,-14.67,2.73,25.12,0.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.56,1.53,-23.55,-0.06,-19.91,-3.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.53,1.50,-15.76,1.79,0.26,1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.42,1.42,-16.11,1.72,0.01,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2674,1.1,0.34,1.31,-14.58,1.26,-26.18,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.1,0.52,1.54,-23.62,-0.17,-20.29,2.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.1,0.42,1.35,-16.20,1.85,-0.22,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.2,0.54,1.44,-15.76,1.85,0.29,1.80,-10.00
20,3,52.47,558.81,121.21,608.27,0.1510,0.96,0.51,1.52,-14.86,2.75,25.16,0.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.2,0.53,1.53,-23.55,-0.13,-19.95,3.00,-10.00
21,3,53.30,554.94,123.43,606.61,0.1829,1.0,0.52,1.56,-14.84,2.71,25.17,0.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.40,1.43,-16.13,1.90,0.00,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.54,1.67,-14.39,1.37,-12.81,0.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.49,1.68,9.40,0.11,-10.73,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.54,1.55,-23.41,-0.04,-20.28,2.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.51,1.43,-15.76,1.89,0.27,1.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2904,1.3,0.56,1.49,-15.75,1.89,0.24,1.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2347,1.1,0.58,1.69,-14.41,1.38,-12.80,0.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.56,1.57,-23.55,-0.18,-19.90,-3.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,0.65,1.79,-19.74,1.41,-24.34,1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.51,1.64,9.37,0.16,-10.73,1.42,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3496,0.98,0.45,1.33,-23.34,-0.25,-19.93,3.04,-10.00
23,3,55.29,549.28,128.61,605.76,0.2936,1.1,0.57,1.57,-14.73,2.69,25.12,0.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2880,1.1,0.58,1.67,-14.42,1.37,-12.78,0.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2844,1.4,0.57,1.47,-15.73,1.92,0.24,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.63,1.76,-20.06,1.48,-25.03,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.34,1.33,-14.57,1.31,-26.11,1.60,-10.00
23,3,728.86,517.30,752.26,546.49,0.1063,1.1,0.57,1.57,-3.25,2.89,47.49,-1.43,-10.00
24,3,49.99,556.39,129.07,612.23,0.3404,1.1,0.56,1.68,-14.82,2.82,25.18,0.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.1,0.53,1.63,-14.43,1.39,-12.79,0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.55,1.55,-23.53,-0.14,-19.92,3.14,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.1,0.56,1.49,-15.76,1.86,0.25,1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3187,1.1,0.51,1.51,-23.29,-0.08,-19.95,2.90,-10.00
25,3,56.07,557.26,129.35,613.80,0.2924,1.1,0.55,1.60,-14.73,2.85,25.13,0.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.53,1.42,-15.75,1.75,0.29,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.55,1.66,-14.36,1.32,-12.82,0.03,-10.00
26,3,50.23,555.08,127.41,611.77,0.3615,1.1,0.55,1.67,-14.83,2.81,25.17,0.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3521,1.2,0.57,1.54,-15.73,1.87,0.25,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2413,1.1,0.50,1.46,-23.53,-0.24,-19.94,2.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3497,1.1,0.49,1.42,-23.50,-0.27,-19.91,-3.13,-10.00
27,3,49.53,556.58,128.64,613.84,0.3148,1.1,0.56,1.70,-14.83,2.86,25.19,0.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.1,0.56,1.60,-14.40,1.27,-12.82,0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.2,0.53,1.45,-15.75,1.75,0.25,1.86,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.2,0.41,1.37,-16.20,1.85,-0.23,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.51,1.44,-23.59,-0.17,-19.56,-2.84,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3801,1.1,0.57,1.69,-14.45,1.43,-12.79,0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.58,1.43,-15.76,1.92,0.26,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.2,0.56,1.76,-22.81,2.03,-26.51,1.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.1,0.58,1.53,-23.26,-0.07,-19.92,-3.02,-10.00
28,3,1086.05,477.12,1139.91,512.50,0.1593,1.3,0.64,1.90,10.83,1.59,47.43,0.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.54,1.50,-23.58,-0.12,-20.31,2.74,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.55,1.57,-15.80,1.86,0.29,1.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.59,1.44,-23.28,-0.13,-20.31,-3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.43,1.33,-15.83,1.96,-0.77,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.66,1.68,-7.14,0.93,-30.51,-0.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.9,0.70,1.15,-16.32,-2.14,-50.51,1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.2,0.59,1.55,-23.17,-0.17,-21.48,-0.08,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.43,1.62,6.22,1.16,-0.22,-1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.4,0.54,1.53,-15.81,1.84,-1.20,-1.55,-10.00
30,3,712.37,504.28,736.65,548.32,0.1302,1.7,0.66,1.75,-4.04,3.09,49.63,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.0,0.52,1.54,16.76,-2.06,-25.09,-1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.34,1.19,-15.71,1.17,-26.50,1.44,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,0.72,1.85,-10.62,2.45,-45.03,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.41,1.41,-15.91,2.27,-9.70,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.34,1.29,-15.26,1.04,-27.71,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.42,1.37,-14.96,1.03,-27.69,-1.68,-10.00
32,3,844.59,477.54,886.29,515.25,0.1155,1.1,0.51,1.60,1.14,1.32,37.10,-2.05,-10.00
32,3,507.63,512.45,532.63,543.92,0.1062,1.1,0.60,1.57,-10.98,2.64,44.90,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.49,1.60,6.24,1.50,-0.19,1.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.39,1.71,-6.09,1.80,-27.43,-1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.0,0.53,1.57,-16.36,1.86,-4.73,-0.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.57,1.54,6.17,1.54,-36.79,1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.35,1.34,-15.03,1.27,-28.50,1.52,-10.00
33,3,621.58,504.68,652.67,542.67,0.1148,1.1,0.51,1.62,-5.78,2.21,38.27,-1.44,-10.00
34,3,325.78,529.72,422.16,582.81,0.2728,1.1,0.70,1.86,-9.95,2.46,27.58,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.35,1.31,-15.00,1.06,-29.23,1.47,-10.00
34,3,375.97,536.78,463.43,596.55,0.1083,1.4,0.67,1.83,-9.55,2.95,29.45,0.07,-10.00
35,3,414.83,526.72,478.33,563.34,0.1030,0.82,0.53,1.29,-8.71,2.13,28.74,-2.94,-10.00
36,3,443.36,503.07,523.57,556.10,0.1369,1.2,0.57,1.70,-7.85,1.96,28.72,3.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.46,1.52,-16.53,1.55,-7.16,-0.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.60,1.63,-18.27,1.13,-40.61,1.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.34,1.26,-15.92,1.95,-8.36,-1.59,-10.00
37,3,222.69,507.06,291.27,547.05,0.1215,1.2,0.61,1.74,-16.91,2.28,37.21,-0.05,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1543,1.6,0.65,1.37,-14.94,1.35,-47.20,1.69,-10.00
38,3,1409.77,500.37,1535.38,605.89,0.1367,1.1,0.42,1.49,7.09,1.46,13.83,-1.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2258,1.1,0.49,1.60,-15.89,1.26,-10.30,2.98,-10.00
39,3,205.93,522.94,261.22,557.44,0.2072,1.1,0.68,1.57,-19.13,2.81,40.41,2.65,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.43,1.58,-2.90,1.40,-27.74,-1.99,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.47,1.43,-15.57,0.62,-14.85,1.45,-10.00
40,3,94.08,624.91,164.98,694.51,0.1359,1.2,0.64,1.53,-13.49,4.25,24.28,1.46,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.57,1.61,-29.52,1.62,18.18,-3.00,-10.00
