0,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.56,1.62,-10.68,0.12,-17.32,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.62,1.56,-17.36,1.53,-12.39,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.70,1.23,-19.75,-1.24,-15.33,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.57,1.66,4.56,0.79,-8.71,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.54,1.43,-9.82,-0.42,-2.34,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3328,1.2,0.58,1.63,-10.82,0.18,-26.95,1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.69,1.41,-10.78,0.14,-17.27,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.62,1.64,-13.36,1.45,7.66,-2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.51,1.76,-24.38,1.33,-13.79,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.62,1.51,4.53,0.86,-9.43,-1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.47,1.40,-19.67,2.08,8.78,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.2,0.64,1.84,-13.28,1.63,8.17,-2.05,-10.00
2,3,1353.13,576.45,1425.15,619.11,0.1270,1.1,0.54,1.67,15.25,4.02,33.97,-3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.61,1.46,-10.79,0.09,-17.26,1.54,-10.00
2,3,1161.06,503.17,1261.86,564.76,0.1150,1.1,0.53,1.66,7.04,1.72,22.94,0.63,-10.00
2,3,1309.53,499.23,1351.49,544.43,0.1023,1.2,0.55,1.68,14.19,2.09,35.32,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2792,1.1,0.65,1.42,-10.81,0.03,-17.22,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.4,0.57,1.52,4.54,0.85,-9.43,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.5,0.61,1.71,9.67,-2.11,-46.91,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.2,0.45,1.55,30.59,5.12,34.16,3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.52,1.58,-15.21,0.97,-12.08,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.55,-13.78,-1.49,-39.10,3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.61,1.51,4.53,0.89,-9.44,-1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.2,0.58,1.54,-10.93,0.11,-27.23,1.52,-10.00
