0,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.63,1.69,-14.55,2.59,15.23,-0.03,-10.00
0,3,0.00,527.94,119.23,605.55,0.1315,0.86,0.41,1.36,-8.88,1.53,14.29,-0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.60,1.68,29.57,0.97,-22.55,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.61,1.71,-22.51,1.32,-27.98,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.2,0.54,1.42,2.15,1.09,-42.00,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.74,1.77,21.85,3.44,11.55,-1.19,-10.00
1,3,626.53,499.43,651.55,552.31,0.1509,1.7,0.70,1.27,-6.20,2.71,41.49,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.51,1.67,28.95,1.04,-22.59,2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.71,1.79,21.87,3.52,11.60,-1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.56,1.66,-31.84,2.27,-5.47,-3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.61,1.71,27.43,1.53,1.89,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3720,1.1,0.41,1.68,21.91,3.46,11.55,2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.48,1.46,28.97,0.99,-22.96,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.58,1.61,28.95,1.09,-23.33,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1617,0.99,0.44,1.53,7.94,1.34,2.51,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.61,1.73,-26.14,3.05,34.37,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.53,1.62,28.89,1.59,-23.76,2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.52,1.63,-31.86,2.15,-6.29,-3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.51,1.66,-31.84,2.06,-7.13,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.4,0.57,1.57,-30.00,3.52,21.99,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.9,0.62,1.75,-26.20,3.12,32.75,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3253,1.1,0.47,1.68,-31.80,1.84,-8.58,-3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2806,1.0,0.35,1.77,8.30,1.28,9.80,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.44,1.67,-30.29,2.34,3.30,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.64,1.80,-31.68,1.92,-7.87,-3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4833,1.8,0.57,1.66,-26.35,2.90,28.82,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.2,0.57,1.72,27.38,1.89,-2.94,-1.99,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.48,1.75,-31.55,1.97,-8.00,-2.98,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.52,1.56,18.32,2.17,13.54,1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4300,1.9,0.65,1.78,-26.67,2.96,26.04,1.71,-10.00
8,3,931.46,504.02,976.42,538.18,0.1718,1.1,0.63,1.49,4.33,2.31,42.52,-0.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.58,19.10,2.47,11.17,1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.74,1.76,18.20,2.36,11.91,0.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.51,1.59,5.36,1.03,-4.80,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.74,1.84,21.97,-1.72,-24.61,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2671,1.5,0.61,1.71,-26.75,2.70,23.02,-1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.1,0.39,1.73,-30.87,2.19,-3.92,-2.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.64,1.68,20.97,3.12,5.12,-1.60,-10.00
9,3,532.35,469.93,564.87,535.00,0.1584,1.8,0.58,1.66,-7.79,1.82,35.16,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.59,1.57,-22.97,1.80,-37.30,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.63,1.78,18.43,2.01,9.13,0.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.49,1.59,18.55,0.92,-11.96,2.92,-10.00
9,3,522.96,475.29,556.26,531.87,0.1035,1.6,0.65,1.69,-8.15,1.75,35.61,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,0.61,1.74,-26.78,3.33,19.57,1.65,-10.00
