0,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.1,0.66,1.63,-23.22,0.50,-22.78,-0.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.2,0.48,1.65,-14.98,1.44,1.07,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,0.77,1.77,25.02,-2.57,-36.18,1.49,-10.00
0,3,729.36,503.83,800.36,547.16,0.1220,1.0,0.50,1.71,-1.51,1.87,30.60,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.1,0.66,1.71,14.03,2.16,14.31,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.2,0.56,1.73,-20.00,0.62,-30.85,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.52,1.61,14.47,1.64,-12.40,1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3030,1.1,0.50,1.51,7.50,0.34,-29.20,1.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.51,1.60,-23.68,2.05,7.96,2.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.53,1.54,-20.41,2.21,17.87,2.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.72,1.91,25.35,-2.12,-28.39,-2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.48,1.63,-17.04,1.36,-11.65,2.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.61,1.65,-15.32,1.21,-31.03,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.44,1.56,7.05,0.43,-32.74,1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.61,1.60,17.95,1.94,5.50,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.0,0.34,1.30,-12.06,1.52,-19.32,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.55,1.51,-16.44,1.49,-14.90,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3436,1.1,0.67,1.65,21.57,-0.07,-19.59,1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.52,1.48,6.17,0.79,-39.17,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.64,1.81,-1.55,-2.85,-45.64,-1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.66,1.64,14.45,1.65,-16.80,0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.56,1.62,-11.63,1.97,16.22,-1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.47,1.55,13.73,0.01,-5.02,2.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.62,1.70,24.94,0.13,-13.62,0.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.57,1.60,-15.03,-0.22,-2.72,1.61,-10.00
7,3,231.11,477.51,294.14,573.89,0.1171,1.8,0.62,1.71,-11.21,2.04,24.95,1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.61,1.64,-16.85,1.23,-24.54,1.53,-10.00
8,3,116.59,465.69,210.23,571.93,0.1688,1.7,0.60,1.72,-11.22,1.70,21.26,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.65,1.65,-8.42,-3.35,-47.16,2.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.71,1.77,34.41,-0.83,-24.06,0.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.67,1.69,-16.95,1.41,-30.06,1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.66,1.78,-13.64,1.28,-26.64,1.42,-10.00
9,3,0.00,452.84,110.67,577.50,0.1272,1.7,0.59,1.76,-11.22,1.52,18.13,1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.59,1.67,16.32,1.75,2.79,-0.62,-10.00
9,3,712.52,504.41,739.15,544.26,0.1074,1.2,0.56,1.67,-3.01,2.22,37.50,-1.51,-10.00
10,3,707.44,497.76,765.95,535.26,0.1562,1.1,0.62,1.77,-2.74,1.99,38.35,-0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.47,1.70,15.30,1.65,2.39,-3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3173,0.94,0.28,1.12,-10.74,1.35,-18.49,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.3,0.58,1.46,-21.80,1.73,-39.12,-1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1693,0.96,0.30,1.15,-10.49,1.26,-18.80,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,0.61,1.69,-11.28,1.60,6.89,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.54,1.63,13.21,0.52,-13.92,1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.0,0.61,1.75,21.68,1.82,6.01,-2.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.57,1.71,-11.00,0.94,-21.27,2.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.2,0.43,1.70,8.32,1.70,9.70,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.80,1.57,-18.49,1.16,-31.22,0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.58,1.65,13.52,-0.55,-21.44,2.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.54,1.65,8.23,0.95,-45.18,0.32,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.73,2.01,-16.24,1.64,-42.89,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,0.60,1.72,-11.33,1.58,0.76,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.60,1.68,-11.14,1.26,-23.71,2.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.2,0.49,1.79,-18.48,1.13,-33.69,-0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.72,1.77,16.11,1.87,-10.04,-1.48,-10.00
15,3,701.99,498.80,774.97,542.76,0.1726,1.2,0.71,1.88,-2.40,1.98,34.27,0.13,-10.00
15,3,341.61,482.13,392.01,523.70,0.1633,1.1,0.69,1.86,-13.35,1.55,36.43,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,0.60,1.80,-11.34,1.66,-2.26,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.61,1.39,-16.32,1.12,-44.82,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.67,1.85,10.23,1.81,4.50,-0.08,-10.00
16,3,258.85,467.38,307.95,536.93,0.1296,1.6,0.60,1.45,-13.01,1.60,30.05,1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.62,1.80,-11.40,1.57,-5.38,1.51,-10.00
