0,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.59,1.69,22.13,0.59,-24.68,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.61,1.60,-17.12,0.93,9.06,2.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1125,0.93,0.49,1.44,-13.00,1.18,15.87,-3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.62,1.55,29.84,1.28,5.35,1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,0.60,1.89,16.38,1.18,-36.79,-0.06,-10.00
4,3,346.12,403.21,413.92,443.53,0.1598,1.0,0.55,1.58,-10.50,0.14,32.65,-0.11,-10.00
4,3,345.46,415.38,394.63,463.30,0.1277,1.2,0.64,1.66,-10.53,0.63,31.97,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.58,1.63,36.24,1.33,-3.50,-1.54,-10.00
5,3,117.11,414.48,198.90,514.02,0.2935,1.9,0.63,1.78,-12.46,1.46,25.09,1.63,-10.00
5,3,70.54,460.64,202.78,541.91,0.1927,1.2,0.64,1.69,-9.63,1.50,18.73,-2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.65,1.63,24.11,2.41,-0.73,-1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.64,1.84,14.78,1.73,-31.10,0.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.65,1.62,-14.68,0.79,-8.17,-2.72,-10.00
5,3,492.54,442.19,548.81,476.76,0.1395,1.2,0.67,1.75,-9.09,1.31,43.15,-2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.66,1.60,-18.19,0.37,-13.92,1.19,-10.00
6,3,641.37,439.59,683.42,511.89,0.1066,1.8,0.80,2.04,-3.24,1.88,33.08,1.61,-10.00
