0,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.50,1.58,12.67,1.07,1.35,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2105,1.3,0.58,1.58,-3.56,1.00,-48.60,-1.57,-10.00
2,3,782.69,532.87,810.98,583.05,0.1435,1.1,0.56,1.65,-0.65,2.48,27.87,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.60,1.76,-21.60,0.57,-9.90,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.58,1.54,-3.92,1.01,-48.34,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.53,1.57,-3.54,1.01,-47.55,-1.55,-10.00
3,3,478.80,531.97,559.75,578.92,0.1857,1.1,0.72,1.76,-7.41,2.61,30.26,-3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.65,1.66,-3.95,1.31,-51.23,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.65,1.68,-22.90,0.27,-26.35,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.54,1.84,-21.80,0.70,-34.50,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.2,0.63,1.65,-25.28,2.24,10.81,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.0,0.51,1.63,10.20,0.54,-37.88,-2.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.48,1.72,29.28,1.56,-12.49,-1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.71,1.62,-16.81,2.15,20.80,-1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.69,1.80,-22.29,1.80,-4.44,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.46,1.57,8.84,1.36,-16.77,-1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1773,1.2,0.51,1.60,-2.20,1.58,-38.39,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,0.69,1.83,36.80,1.71,13.01,0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.69,1.67,-21.24,2.27,24.09,-2.55,-10.00
8,3,224.93,520.19,303.90,573.46,0.1107,1.1,0.64,1.81,-12.01,2.19,26.76,0.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.35,1.32,-13.18,1.33,-19.67,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.0,0.55,1.51,20.10,0.69,-13.60,1.76,-10.00
12,3,278.99,489.72,330.77,534.13,0.1156,1.3,0.60,1.78,-15.34,1.88,36.88,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.0,0.46,1.48,-0.62,0.56,-37.79,1.47,-10.00
14,3,247.15,466.89,310.57,531.92,0.1614,1.1,0.64,1.68,-9.62,1.08,21.98,0.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.5,0.61,1.51,-21.91,1.30,-10.84,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.64,1.71,-13.98,1.81,11.15,-1.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1287,0.9,0.61,1.57,-11.30,2.04,13.11,-1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.56,1.84,-18.23,1.63,-4.13,1.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.2,0.60,1.67,-17.88,0.46,-9.57,-1.79,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2179,1.0,0.33,1.15,-12.96,2.44,3.16,1.73,-10.00
25,3,1331.37,518.93,1383.53,581.18,0.1465,1.1,0.59,1.67,9.69,2.00,22.90,-1.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2722,1.2,0.58,1.60,-3.12,-0.11,-40.61,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.68,1.66,22.47,-0.88,-50.43,1.86,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.0,0.36,1.45,-15.52,2.33,-9.18,1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1556,0.99,0.54,1.49,-20.06,2.20,24.40,0.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.51,1.63,9.77,1.46,-3.90,-2.54,-10.00
32,3,325.28,581.21,464.09,666.08,0.1023,0.78,0.51,1.37,-4.34,1.92,12.58,0.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.74,1.53,5.85,1.43,4.95,0.98,-10.00
34,3,0.00,504.79,51.72,547.73,0.1142,1.0,0.60,1.63,-20.33,1.93,31.23,2.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.42,1.55,-15.82,1.70,-32.07,1.75,-10.00
34,3,368.10,497.77,418.36,541.78,0.1055,0.97,0.51,1.64,-9.86,1.63,28.47,0.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.3,0.62,1.76,6.66,1.27,0.92,-1.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.50,1.66,-22.05,1.40,21.35,1.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.52,1.69,15.94,-0.59,-15.48,2.64,-10.00
38,3,88.16,493.40,151.02,553.70,0.1690,1.1,0.52,1.68,-13.07,1.54,23.20,1.36,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.76,1.83,-43.52,0.74,-46.94,2.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.52,1.69,7.10,1.14,6.53,1.84,-10.00
