0,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.63,1.50,-11.48,0.89,-24.63,-2.86,-10.00
0,3,0.00,476.81,35.70,559.96,0.1053,1.2,0.61,1.68,-12.33,0.97,18.30,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3585,1.1,0.57,1.67,-13.63,1.28,-14.02,-2.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.65,1.80,15.98,0.95,17.36,3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.39,1.32,-15.08,1.65,-26.54,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.52,1.72,-13.83,1.69,-20.47,-2.65,-10.00
2,3,521.93,481.39,597.42,541.13,0.1102,1.4,0.66,1.75,-6.28,1.21,31.04,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.53,1.60,-13.46,1.69,-32.25,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.68,1.30,-12.99,1.66,1.50,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.57,1.78,15.76,0.09,-15.76,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.59,1.74,-4.86,1.36,-46.23,0.05,-10.00
3,3,422.75,483.23,483.86,574.59,0.1063,1.2,0.52,1.56,-5.01,1.11,17.53,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.54,1.46,-12.23,1.75,-5.38,-3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.2,0.87,1.37,-7.95,1.79,-24.11,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.48,1.51,-17.73,0.64,-0.62,-2.93,-10.00
4,3,904.31,460.43,967.90,508.85,0.1491,1.4,0.66,1.78,3.55,0.51,37.53,0.29,-10.00
4,3,495.03,464.89,525.66,501.99,0.1458,1.2,0.70,1.69,-9.97,0.33,41.33,1.49,-10.00
4,3,887.99,492.96,935.13,523.09,0.1265,1.1,0.50,1.66,3.51,1.16,46.62,-0.12,-10.00
4,3,348.85,456.27,403.43,535.92,0.1224,1.1,0.59,1.61,-6.64,0.65,19.08,-2.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.55,1.58,6.03,1.52,-47.01,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2687,1.2,0.57,1.60,-17.90,0.70,-7.84,-2.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.47,1.60,13.83,0.63,-9.34,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.64,1.67,-15.09,1.07,13.56,2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.59,1.66,-18.98,1.21,15.57,-1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.53,1.67,14.07,0.60,-9.41,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.46,1.42,-9.51,1.60,-21.03,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.66,1.76,-8.59,1.55,-30.19,2.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.57,1.60,-16.98,0.73,15.86,0.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2917,1.2,0.59,1.55,-24.09,0.94,35.13,-1.11,-10.00
6,3,42.56,467.38,117.55,542.37,0.2614,1.9,0.72,1.87,-19.58,1.33,33.73,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.5,0.79,0.83,-12.66,2.21,-16.65,-1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.52,1.58,-17.68,1.57,8.78,-2.55,-10.00
