5,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.50,1.68,-9.50,1.84,-17.37,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.62,1.57,-9.11,1.31,-1.25,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.64,1.94,-14.07,1.22,9.22,-2.75,-10.00
5,3,118.79,508.07,196.48,566.77,0.1048,1.1,0.56,1.73,-13.18,1.89,24.73,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.70,1.63,-14.50,1.07,6.38,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.55,1.68,-9.19,1.62,-18.85,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.0,0.57,1.58,-12.14,1.37,6.88,-1.49,-10.00
7,3,491.30,494.17,577.25,549.10,0.2025,1.2,0.65,1.69,-6.31,1.70,27.08,0.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.1,0.45,1.51,-9.30,1.96,-23.74,1.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.68,1.57,-15.70,0.20,-23.28,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1303,0.94,0.29,1.21,-16.86,1.34,-20.75,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.65,1.57,-9.12,1.43,-4.52,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3556,1.0,0.33,1.27,-12.40,1.35,-17.26,1.57,-10.00
8,3,0.00,506.40,63.54,579.74,0.2372,1.1,0.63,1.69,-12.81,1.72,20.01,-1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.4,0.61,1.61,39.30,-1.66,-51.57,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1063,0.99,0.56,1.60,6.33,1.47,2.10,-1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.48,1.58,-17.90,1.17,4.35,-3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.63,1.68,-16.20,0.27,-24.03,-2.87,-10.00
8,3,1056.45,470.84,1108.22,515.03,0.1018,1.0,0.52,1.51,6.23,1.08,30.60,-1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5103,1.1,0.58,1.56,-23.82,1.12,4.11,2.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3425,1.2,0.54,1.80,-17.23,0.79,-24.96,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.52,1.69,-9.28,1.53,-25.34,1.65,-10.00
9,3,502.65,450.29,540.41,510.57,0.1587,1.2,0.63,1.79,-6.35,0.82,26.14,-1.73,-10.00
9,3,1071.16,460.08,1115.22,522.92,0.1574,1.5,0.64,1.70,6.47,1.27,30.47,-1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1337,0.76,0.81,1.51,-12.10,0.96,-17.64,1.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1031,0.76,0.76,1.52,6.63,0.95,-4.86,1.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1022,0.98,0.60,1.74,-14.93,1.75,-9.69,-0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.52,1.49,-11.68,1.44,-17.15,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.55,1.81,-9.29,1.42,-22.09,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.54,1.57,-9.31,1.31,-25.41,1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.55,1.57,-9.90,0.47,-25.38,2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.55,1.59,-9.25,1.09,-16.09,1.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2783,0.94,0.30,1.14,-11.62,1.40,-16.96,1.56,-10.00
11,3,967.30,509.80,1036.82,551.10,0.1636,1.0,0.58,1.73,4.56,2.10,32.64,0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.93,0.31,1.08,-10.75,1.33,-15.75,1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.54,1.59,-20.03,1.71,18.39,1.28,-10.00
11,3,977.85,509.48,1046.07,549.60,0.1002,1.0,0.53,1.68,4.88,2.09,32.99,-0.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5148,1.0,0.66,1.60,-14.16,1.44,1.58,-3.13,-10.00
12,3,965.78,485.09,1014.50,516.12,0.1425,1.0,0.51,1.61,5.66,1.58,43.36,0.22,-10.00
12,3,989.82,511.13,1019.30,552.36,0.1342,1.0,0.57,1.67,4.63,2.13,32.66,-1.54,-10.00
12,3,458.43,506.88,525.22,567.06,0.1315,1.0,0.48,1.58,-5.93,1.70,22.27,1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.48,1.60,6.96,0.60,-2.26,1.81,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.0,0.36,1.31,-11.61,1.32,-16.92,-1.48,-10.00
13,3,1391.66,460.65,1503.35,542.16,0.1514,1.6,0.74,1.84,12.55,1.45,25.35,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.62,1.64,20.83,1.68,20.45,-3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.59,1.64,-20.05,1.71,18.12,1.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.58,1.68,-19.66,1.75,18.09,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.59,1.38,-9.30,0.72,-15.96,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1102,0.77,0.70,1.36,-14.14,1.33,1.53,3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3183,0.96,0.32,1.09,-11.52,1.29,-16.99,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2343,0.93,0.29,1.04,-10.64,1.48,-15.76,1.52,-10.00
14,3,1355.23,464.07,1471.58,553.13,0.1873,1.7,0.80,1.94,11.67,1.64,24.93,2.97,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.1,0.51,1.62,12.38,0.35,-19.62,3.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.58,1.61,20.92,1.81,20.35,-0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.1,0.70,2.00,21.73,1.49,3.20,0.48,-10.00
14,3,482.03,412.83,534.12,478.16,0.1292,1.2,0.64,1.85,-6.67,0.13,26.30,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.40,1.37,-10.02,1.27,-21.30,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.53,1.54,-9.28,0.88,-16.47,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.54,1.56,-16.10,-0.38,-25.28,-1.71,-10.00
14,3,0.00,513.67,69.04,586.15,0.1176,1.1,0.68,1.53,-12.57,1.76,19.17,0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.96,0.32,1.11,-11.31,1.18,-16.86,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1103,0.94,0.31,0.96,-10.44,1.36,-15.73,1.56,-10.00
14,3,0.00,504.97,42.46,585.63,0.1064,1.2,0.57,1.64,-13.20,1.78,19.63,-1.41,-10.00
14,3,437.25,490.04,511.07,561.00,0.1039,1.2,0.57,1.70,-6.36,1.63,22.68,1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.42,1.47,10.35,-0.11,-18.31,-1.60,-10.00
15,3,1336.64,462.71,1435.92,533.09,0.2645,1.3,0.55,1.79,10.81,1.21,24.19,2.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.47,1.70,6.33,1.48,0.24,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.3,0.61,1.71,-13.58,1.84,18.79,1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.4,0.79,1.04,-9.15,1.44,-7.37,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1643,0.98,0.35,1.22,-11.12,1.30,-17.76,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1571,0.95,0.73,1.55,-14.49,1.37,-0.04,-3.11,-10.00
15,3,591.77,509.65,644.42,546.90,0.1404,1.1,0.55,1.59,-6.49,2.39,39.04,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3935,0.95,0.46,1.41,-12.81,0.65,-23.66,-0.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2860,1.0,0.49,1.70,26.89,2.45,-8.55,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.51,1.51,-12.75,0.76,-23.25,3.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.48,1.44,6.91,0.73,-4.65,-1.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.65,1.72,-19.67,1.24,-19.99,2.07,-10.00
16,3,1155.97,534.94,1182.77,570.08,0.1277,1.1,0.59,1.67,11.06,3.21,40.47,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.54,1.67,13.23,0.51,-21.25,-0.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3153,1.0,0.48,1.54,-15.42,1.11,-5.54,0.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2973,1.2,0.50,1.78,17.41,1.08,-20.83,-0.08,-10.00
17,3,855.74,497.03,904.89,544.11,0.2341,1.1,0.58,1.67,1.29,1.75,29.80,1.99,-10.00
17,3,246.85,513.57,335.65,581.45,0.1996,1.0,0.54,1.81,-8.67,1.78,20.36,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.0,0.63,1.68,7.64,0.94,-7.69,-1.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.46,1.74,-10.93,0.57,-26.04,1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.62,1.69,-8.37,1.14,-11.23,-1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.1,0.54,1.64,-4.09,1.42,-31.21,1.25,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.1,0.68,1.86,18.79,1.35,5.28,0.03,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.0,0.52,1.56,-14.79,1.42,-8.10,0.26,-10.00
18,3,738.75,491.27,793.72,540.62,0.1492,1.1,0.55,1.65,-1.36,1.60,28.57,2.00,-10.00
18,3,48.49,426.17,144.77,502.70,0.1415,1.1,0.57,1.80,-11.56,0.49,19.90,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.35,1.57,-8.00,1.36,-24.95,-1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.50,1.51,-7.60,1.25,-12.93,-1.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.64,1.87,-13.16,0.15,17.58,-1.77,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.61,1.71,-6.69,1.09,-14.42,1.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.67,1.71,-12.65,1.19,-5.24,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.51,1.64,-1.42,0.95,-32.56,-1.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.55,1.58,-13.57,1.29,-10.78,0.31,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.71,1.82,-36.17,1.95,-7.79,-0.29,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.45,1.50,-4.04,0.79,-23.71,1.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3637,1.0,0.51,1.61,-12.40,1.23,-12.89,-2.74,-10.00
20,3,709.43,485.88,741.39,536.59,0.2875,1.2,0.67,1.73,-2.59,1.69,31.89,1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2864,1.1,0.57,1.66,26.09,0.22,-10.00,-2.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.46,1.58,19.24,-0.24,-20.38,2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.2,0.62,1.57,2.75,-1.59,-36.97,-2.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.0,0.35,1.15,-3.45,0.76,-26.60,1.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.73,1.82,-34.66,1.57,-11.04,-0.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.43,1.49,-5.48,1.01,-16.09,1.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.0,0.50,1.53,10.79,0.89,-29.09,1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.84,1.14,1.46,-13.02,0.95,-6.46,-2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.66,1.60,-15.31,0.57,14.42,-3.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.62,1.82,-14.56,0.44,15.48,1.35,-10.00
20,3,734.42,472.80,803.13,527.58,0.1007,1.7,0.82,2.07,-1.88,1.86,40.70,2.78,-10.00
21,3,367.25,498.69,404.43,551.71,0.3490,1.6,0.73,1.62,-13.78,2.54,39.15,-2.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2535,1.0,0.44,1.62,-8.58,0.43,-30.10,2.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.52,1.66,-9.89,0.65,-32.16,2.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.55,1.61,3.79,0.27,-34.09,-2.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.44,1.49,31.85,1.92,-2.18,-0.26,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.53,1.71,8.00,0.49,-43.49,1.25,-10.00
21,3,376.61,504.88,435.55,544.13,0.1180,1.0,0.57,1.57,-11.52,2.02,34.32,0.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.53,1.71,32.16,1.98,-2.57,-1.82,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.72,1.33,0.86,0.20,-16.53,1.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.45,1.47,-4.29,0.90,-17.30,-2.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.58,1.43,1.20,0.56,-16.25,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2019,1.1,0.55,1.66,-18.49,1.02,9.75,-1.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.1,0.53,1.65,-18.51,1.17,10.51,-1.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.64,1.65,-8.93,0.79,-18.08,2.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,0.80,1.91,-29.77,0.95,-20.21,-0.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1360,1.0,0.52,1.63,-4.03,0.45,-32.27,2.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.59,1.62,-24.11,1.86,-2.76,2.71,-10.00
22,3,59.46,558.56,113.32,627.62,0.1035,1.1,0.54,1.61,-12.29,2.56,20.79,-2.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1718,2.1,0.82,1.61,-25.30,1.07,-26.30,-1.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.56,1.64,8.62,-0.02,-33.45,1.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.66,0.97,-7.95,1.14,-18.19,-2.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,0.71,1.71,-24.42,0.96,-27.33,-0.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4252,1.0,0.37,1.20,-0.53,0.91,-23.00,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.2,0.64,1.77,15.49,-0.02,-32.57,2.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1700,2.1,0.70,1.85,-17.31,0.63,-33.22,-0.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.55,1.62,27.60,1.08,-17.00,0.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.41,1.46,-15.99,1.54,-18.99,1.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.47,1.57,-15.78,0.96,-32.05,1.96,-10.00
25,3,552.36,523.07,636.89,577.77,0.2014,1.1,0.67,1.68,-4.71,2.17,25.54,2.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.2,0.59,1.61,14.99,0.55,-35.21,0.34,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1518,0.97,0.56,1.75,8.72,1.63,10.95,2.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.49,1.69,18.46,1.25,-11.29,-2.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.54,1.66,-9.20,0.11,-46.92,-2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.55,1.75,31.71,0.63,-13.41,1.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.64,1.73,21.05,-0.13,-30.79,1.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2768,1.1,0.55,1.68,19.81,1.27,-10.53,0.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2549,1.1,0.50,1.46,19.87,0.66,-34.49,0.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.59,1.65,27.26,2.79,19.88,0.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,0.68,1.53,-6.28,0.60,-39.52,-1.33,-10.00
26,3,412.44,518.22,489.90,580.68,0.1009,1.4,0.62,1.52,-8.34,2.45,27.86,0.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2095,1.0,0.47,1.51,6.26,0.43,-28.30,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.63,1.71,26.92,0.98,-9.75,1.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.56,1.58,21.26,2.70,15.84,-1.41,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.3,0.66,1.89,42.45,0.84,-14.85,1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.7,0.69,1.52,13.43,0.72,-9.07,-0.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.63,1.66,15.31,0.76,-9.08,0.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.58,1.73,-16.37,-0.45,-20.44,-3.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.52,1.63,42.59,0.89,-13.89,2.01,-10.00
28,3,493.16,551.57,579.20,649.79,0.1014,1.0,0.50,1.56,-3.29,1.98,14.31,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.59,1.73,25.78,1.34,-6.12,1.58,-10.00
29,3,487.45,519.12,533.56,569.74,0.1784,1.1,0.54,1.65,-7.02,2.20,27.90,-1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.0,0.59,1.72,11.88,1.29,12.42,-1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.54,1.48,-9.55,-2.15,-49.56,-3.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.5,0.74,1.41,-29.32,0.91,16.61,3.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.62,1.47,24.18,-0.28,-39.64,2.64,-10.00
30,3,1289.10,546.75,1419.70,643.59,0.1509,1.0,0.55,1.61,5.94,1.89,14.20,-1.75,-10.00
30,3,1468.87,521.16,1600.00,610.48,0.1227,1.0,0.57,1.72,8.78,1.66,15.31,1.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3793,1.8,0.74,1.88,13.83,0.74,-18.29,-2.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.54,1.53,24.21,-0.29,-42.93,2.78,-10.00
31,3,500.62,477.70,535.04,519.48,0.1584,1.2,0.57,1.74,-9.00,1.43,36.57,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.78,1.79,3.31,0.26,-51.27,-1.60,-10.00
31,3,1294.28,528.69,1399.85,623.70,0.1326,1.0,0.40,1.66,6.01,1.73,14.56,1.50,-10.00
31,3,1421.93,574.95,1600.00,708.18,0.1269,1.0,0.51,1.61,5.92,1.96,10.95,1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.54,1.59,5.43,0.68,-41.51,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2552,0.95,0.30,1.06,-12.04,1.55,-15.89,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2490,1.2,0.66,1.82,27.13,0.38,-19.55,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.56,1.58,5.75,0.66,-48.23,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.49,1.61,11.39,0.86,-44.43,-0.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.49,11.73,0.61,-44.97,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2451,0.99,0.49,1.74,15.06,1.11,4.83,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.98,0.43,1.60,7.58,1.28,6.04,-1.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.54,1.59,16.31,0.42,-29.87,1.82,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.2,0.56,1.59,0.84,0.86,-47.96,1.38,-10.00
34,3,1277.30,468.57,1358.28,537.44,0.1283,1.0,0.50,1.70,7.75,1.06,19.84,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.53,1.86,27.11,1.71,7.48,1.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.61,1.63,45.07,1.60,-1.44,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.69,1.74,0.43,1.16,-51.29,-1.45,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.61,1.73,6.47,0.33,-22.67,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.58,1.72,-12.83,1.68,-39.01,-0.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.52,1.55,14.80,1.89,16.78,-1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.55,1.78,21.87,0.39,-6.02,0.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.48,1.75,14.65,0.62,-7.04,-1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.51,1.55,-15.07,-0.95,-40.23,1.65,-10.00
36,3,410.91,524.94,468.70,571.61,0.1007,1.1,0.60,1.78,-9.43,2.46,30.62,1.74,-10.00
37,3,1162.51,473.58,1248.49,527.39,0.2750,1.2,0.59,1.86,8.87,1.34,29.35,2.89,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.0,0.45,1.68,14.85,0.28,-11.29,1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1588,0.97,0.51,1.73,5.42,1.17,-12.71,1.55,-10.00
37,3,1554.81,536.94,1600.00,621.56,0.1289,1.2,0.66,1.68,11.31,2.11,17.63,0.17,-10.00
