0,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.6,0.70,1.87,-5.18,1.50,-30.55,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.2,0.53,1.61,-5.95,1.13,-13.84,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.54,1.82,15.56,1.78,-27.83,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.59,1.64,13.10,0.08,14.65,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,0.89,1.07,-2.69,1.42,0.31,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.58,1.62,-9.95,-0.53,-38.97,1.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.54,1.60,-5.09,2.09,-31.61,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.5,0.59,1.56,-7.37,1.04,-12.09,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.56,1.47,-6.09,1.28,-18.12,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.75,1.25,-2.62,1.28,-3.01,1.49,-10.00
1,3,641.86,475.42,699.02,541.56,0.1071,1.8,0.63,1.64,-4.00,1.36,34.82,2.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.56,1.70,4.30,1.51,-41.50,-2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2635,1.8,0.66,1.05,-2.70,1.24,-6.27,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.51,1.60,17.71,1.33,-24.77,-0.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.62,1.54,5.64,2.22,-39.18,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.64,1.61,-15.51,-0.01,-26.07,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.55,1.55,-19.53,0.84,14.74,2.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.39,1.41,9.38,1.91,-28.55,1.42,-10.00
3,3,0.00,554.00,61.74,618.48,0.2593,1.1,0.51,1.57,-13.77,2.13,21.53,0.02,-10.00
