0,3,570.51,462.70,605.27,542.21,0.2354,2.0,0.85,1.43,-6.29,1.90,33.00,-1.79,-10.00
0,3,555.59,470.28,600.34,547.50,0.1521,1.9,0.67,1.53,-6.35,1.97,32.05,1.69,-10.00
0,3,302.92,479.33,339.81,529.71,0.1227,1.9,0.56,1.82,-19.71,2.32,48.91,1.65,-10.00
0,3,268.85,489.98,305.35,540.82,0.1011,1.8,0.58,1.73,-19.67,2.58,45.71,1.56,-10.00
1,3,870.93,518.26,887.91,546.36,0.1301,1.0,0.56,1.64,1.96,2.83,46.63,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.58,1.65,-22.86,2.52,18.04,-0.34,-10.00
1,3,134.31,446.23,195.07,488.95,0.1096,1.2,0.68,1.54,-20.34,0.56,38.52,-0.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.55,1.63,-22.90,2.53,18.03,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.61,1.60,-22.05,1.24,-27.25,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.62,1.57,-16.56,2.51,20.32,2.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.1,0.47,1.60,11.19,1.40,7.71,-2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,0.56,1.71,-17.63,2.45,19.93,2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.9,0.58,1.68,-21.75,1.31,-26.45,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.5683,1.9,0.65,1.76,-21.58,1.25,-49.68,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.54,1.59,-18.00,2.42,19.87,-2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.62,1.85,-21.53,1.30,-48.85,-1.55,-10.00
