0,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.54,1.56,-15.17,-0.09,-8.79,-2.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1284,0.93,0.66,1.63,-5.93,1.38,-12.18,0.15,-10.00
0,3,1453.84,453.91,1568.79,523.16,0.1088,1.3,0.70,1.79,13.18,1.01,24.15,3.10,-10.00
1,3,0.00,499.06,45.84,573.11,0.2124,1.1,0.57,1.83,-13.19,1.58,19.55,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.48,1.58,4.14,0.38,-40.04,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.52,1.70,5.91,1.59,6.29,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.0,0.49,1.61,6.23,0.67,-28.70,-1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.58,1.69,-13.26,1.72,15.45,1.77,-10.00
2,3,1093.30,501.10,1125.82,555.84,0.1931,1.1,0.59,1.63,5.68,1.70,25.10,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.5,0.54,1.68,-3.89,1.14,-38.41,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.56,1.82,7.00,1.00,-4.20,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3084,1.1,0.63,1.88,-13.24,1.68,11.21,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2781,1.6,0.75,1.68,13.41,-0.03,5.42,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2680,1.1,0.65,1.94,9.83,1.03,4.50,-1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.60,1.68,3.86,0.85,-36.57,1.66,-10.00
3,3,1317.87,491.62,1397.10,553.70,0.1165,1.1,0.65,1.69,10.09,1.58,23.87,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.64,1.89,-4.35,1.21,-44.46,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.69,14.43,0.62,19.35,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3430,0.9,0.54,1.62,7.14,0.34,-18.70,-1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2356,1.1,0.51,1.51,3.78,0.32,-40.78,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.4,0.71,1.93,25.79,-2.43,-30.67,-2.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.63,1.76,6.55,0.97,-12.55,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.54,1.53,6.23,0.30,-27.95,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.46,1.42,7.90,0.99,-26.69,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.0,0.41,1.45,6.79,0.49,-23.13,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.56,1.70,6.46,0.65,-16.98,1.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.0,0.55,1.58,5.62,1.14,-9.00,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.45,1.61,10.76,1.15,11.80,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3748,1.1,0.64,1.56,-13.26,1.50,-1.19,2.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.61,1.88,31.80,0.32,-6.77,2.16,-10.00
6,3,1532.56,485.70,1600.00,569.85,0.1554,1.1,0.48,1.79,10.38,1.32,16.88,-1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.59,1.78,6.69,1.66,8.99,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1238,0.99,0.34,1.62,5.85,1.27,-6.38,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.56,1.69,5.57,1.18,-13.37,1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.60,1.54,3.78,0.82,-43.32,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.66,1.87,20.18,-2.08,-38.76,3.08,-10.00
7,3,488.29,523.65,537.79,582.62,0.2192,1.1,0.49,1.56,-5.87,2.08,23.53,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.7,0.53,1.72,-29.87,1.53,35.30,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.56,1.63,-8.65,1.26,2.23,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.46,1.55,-9.36,1.45,-34.53,1.65,-10.00
7,3,412.32,523.17,479.31,583.74,0.1393,1.1,0.64,1.66,-7.45,2.20,24.57,1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.60,1.70,-25.76,2.26,30.99,3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1258,0.97,0.49,1.77,5.80,1.32,-9.91,1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.72,2.00,9.33,1.01,-4.42,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3955,1.1,0.69,1.56,-8.85,1.44,-2.03,1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.0,0.52,1.55,24.24,0.50,-3.59,0.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.43,1.70,5.68,0.99,-15.13,1.61,-10.00
9,3,1096.47,437.39,1124.88,497.13,0.1332,2.0,0.69,1.97,10.27,0.95,45.34,-1.49,-10.00
9,3,244.67,509.59,311.77,557.67,0.1244,1.2,0.56,1.59,-13.74,2.18,31.42,-1.19,-10.00
9,3,405.63,507.73,500.30,565.64,0.1060,1.0,0.52,1.59,-6.88,1.75,23.10,0.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3370,1.1,0.67,1.61,-9.07,0.94,-10.56,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.52,1.59,-16.42,-0.01,-45.64,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.52,1.57,7.75,1.05,-6.38,-1.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.60,1.70,-29.69,1.44,23.35,-3.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.1,0.56,1.61,-9.58,0.95,-14.91,-0.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.62,1.52,8.16,1.40,-3.98,1.71,-10.00
11,3,569.34,492.14,613.63,540.72,0.1031,1.3,0.62,1.73,-6.25,1.88,33.40,1.73,-10.00
12,3,1205.24,531.10,1272.50,588.32,0.3995,1.1,0.57,1.57,8.01,2.27,24.41,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.0,0.42,1.37,-11.60,1.11,-24.99,1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.50,1.61,-8.94,0.89,-19.26,-1.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.34,1.34,-9.69,1.19,-22.58,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.0,0.53,1.61,6.00,1.01,-21.31,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.49,1.55,41.52,1.97,6.17,-3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.60,1.62,-15.66,1.17,-19.99,1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.67,1.64,7.81,1.37,-8.32,2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3108,0.94,0.27,1.10,-24.86,2.76,10.07,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.55,1.63,41.47,1.96,2.50,-2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.34,1.20,-9.33,1.20,-27.34,1.69,-10.00
13,3,550.89,520.07,594.93,580.14,0.1030,1.1,0.48,1.52,-4.66,2.00,23.06,1.58,-10.00
13,3,1176.13,520.68,1240.02,570.49,0.1030,1.0,0.61,1.60,8.07,2.11,26.55,-1.75,-10.00
14,3,585.16,479.65,618.47,521.00,0.1517,1.2,0.55,1.73,-6.92,1.56,38.66,1.68,-10.00
14,3,671.61,513.75,701.40,555.37,0.1349,1.1,0.56,1.72,-3.90,2.37,34.96,1.62,-10.00
14,3,223.57,481.81,338.39,586.45,0.1331,1.4,0.66,1.73,-7.54,1.58,17.41,1.69,-10.00
