0,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,0.78,2.06,9.20,1.02,-7.00,2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.47,1.62,8.68,1.63,10.89,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3955,1.1,0.53,1.60,-21.90,1.34,-3.10,0.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.73,1.82,19.03,-0.49,-39.37,-1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.63,1.57,18.32,0.32,-30.56,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.1,0.54,1.61,13.70,0.61,-15.96,1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.0,0.47,1.63,-8.62,2.95,1.66,-1.49,-10.00
5,3,558.33,530.43,631.60,576.31,0.1368,1.1,0.65,1.79,-5.81,2.65,31.49,-0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.61,1.73,-1.12,1.37,-10.19,0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.79,1.50,-31.21,-3.27,-42.81,-2.83,-10.00
7,3,647.39,509.18,671.46,545.19,0.1236,1.2,0.55,1.56,-5.73,2.57,42.99,1.61,-10.00
7,3,1173.01,520.53,1219.77,578.18,0.1213,1.0,0.48,1.57,6.85,1.98,23.26,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.68,1.87,-3.06,1.75,-39.75,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.64,1.76,5.81,1.24,3.84,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.97,2.13,5.63,-1.56,-44.87,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.54,1.64,-23.67,2.12,2.80,-3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.49,1.63,-8.45,1.71,-26.61,-1.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2079,1.8,0.63,1.79,-24.92,2.15,11.25,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.1,0.47,1.65,-23.77,2.07,-5.13,-3.14,-10.00
14,3,53.55,536.84,124.48,595.54,0.3004,1.1,0.68,1.74,-14.86,2.49,25.23,-2.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.1,0.57,1.70,-24.03,1.78,-10.04,2.99,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.38,1.27,-22.15,2.58,0.43,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.0,0.57,1.70,5.64,0.89,-20.55,1.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3152,0.97,0.32,1.10,-22.19,2.17,-4.37,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.58,1.91,17.60,0.07,15.27,-2.23,-10.00
16,3,1433.57,500.13,1600.00,594.98,0.1545,1.0,0.73,1.71,8.04,1.42,14.50,-2.82,-10.00
16,3,924.64,500.22,997.35,548.17,0.1233,1.2,0.71,1.71,3.36,1.95,31.42,-0.04,-10.00
16,3,958.57,506.09,982.77,550.73,0.1179,1.1,0.52,1.62,3.71,2.06,32.16,1.73,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.48,1.63,5.17,0.96,-24.64,1.39,-10.00
16,3,972.28,507.90,998.99,548.08,0.1056,1.0,0.46,1.70,4.10,2.00,32.21,-1.32,-10.00
17,3,157.26,587.67,284.71,688.34,0.2031,0.94,0.52,1.58,-6.44,2.24,13.40,-1.52,-10.00
