0,3,1030.31,477.07,1095.72,580.06,0.1660,1.3,0.58,1.55,3.16,1.45,16.86,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.1,0.44,1.37,-19.18,1.41,-20.75,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.42,1.62,-24.10,0.98,4.84,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.72,1.76,-21.15,1.51,-51.16,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.57,1.64,-24.27,2.01,22.84,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.47,1.49,-19.20,1.31,-18.40,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.60,1.58,2.03,1.13,-22.64,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1387,0.99,0.40,1.40,3.53,0.70,-24.32,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.48,1.60,8.04,0.69,-21.96,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1599,0.95,0.46,1.52,3.51,0.77,-27.22,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.0,0.50,1.56,8.18,-0.23,-35.48,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.53,1.66,-19.20,1.58,-27.21,0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.73,1.78,4.51,1.09,-7.26,2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.71,1.62,-17.12,0.55,-50.12,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.48,1.64,8.00,0.42,-19.65,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.2,0.55,1.64,-21.43,1.54,9.98,-2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.54,1.60,24.59,0.12,-11.54,1.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.2,0.70,1.72,4.45,1.04,-13.82,1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.67,1.67,-25.87,0.54,-10.27,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1632,0.61,0.91,1.72,5.00,1.12,-3.90,-1.47,-10.00
5,3,403.75,527.51,449.55,574.94,0.1228,1.1,0.53,1.61,-9.50,2.47,29.81,-1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.47,1.53,10.48,0.55,-7.84,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.78,1.75,4.34,1.09,-16.82,1.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.67,1.80,35.59,-1.89,-15.28,-1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.48,1.53,-29.38,2.29,2.85,1.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.73,1.50,-21.35,1.98,3.92,-1.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.59,1.60,7.50,0.94,-27.89,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.50,1.54,15.24,-0.17,-36.32,-3.09,-10.00
8,3,325.69,519.43,376.52,551.29,0.1412,1.1,0.55,1.54,-16.39,2.79,43.20,-0.11,-10.00
