9,3,695.02,414.34,717.03,470.28,0.1963,2.1,0.70,1.97,-4.33,-0.87,49.70,-1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.65,1.84,33.35,1.71,-6.19,1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.63,1.68,-23.78,-0.15,-31.20,-2.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.53,1.48,38.23,2.05,-6.32,3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.52,1.61,-14.30,0.33,-21.18,1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.52,1.52,12.51,2.01,-15.87,1.39,-10.00
9,3,1509.00,510.73,1600.00,644.70,0.1038,1.2,0.45,1.52,7.09,1.35,11.79,1.57,-10.00
9,3,8.73,390.12,107.22,477.48,0.1003,1.1,0.59,1.72,-10.89,-0.23,18.25,1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3163,1.1,0.67,1.63,-10.71,0.71,-2.40,-3.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2781,1.1,0.68,1.59,-10.71,0.78,-1.78,3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.74,1.47,-20.12,-0.19,-25.67,-2.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.2,0.69,1.56,-8.73,1.20,-13.73,-0.95,-10.00
10,3,13.84,418.30,144.10,511.51,0.1317,1.1,0.52,1.62,-8.97,0.24,15.47,-1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.54,1.67,-19.46,0.39,7.51,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.51,1.58,6.56,1.55,5.49,3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.70,1.92,20.56,1.08,-19.89,2.31,-10.00
10,3,676.07,410.79,711.53,466.16,0.1055,1.5,0.68,1.93,-3.67,-0.80,38.09,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4184,1.1,0.67,1.60,-10.69,0.76,-3.32,3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.56,1.74,22.45,2.62,-9.15,-0.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.1,0.59,1.63,-10.73,0.80,-2.68,-3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.63,1.60,-8.78,1.09,-15.01,-0.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.50,1.64,-19.88,-0.75,-26.82,0.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4854,1.1,0.56,1.62,-10.82,0.66,-3.84,-2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4545,1.1,0.64,1.67,-10.83,0.63,-4.53,-3.12,-10.00
12,3,0.00,461.05,31.81,569.91,0.2841,1.1,0.45,1.61,-8.97,0.79,13.42,1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.1,0.54,1.68,-20.53,0.33,3.18,-1.62,-10.00
12,3,1073.54,498.84,1241.13,594.19,0.2239,1.1,0.64,1.77,3.91,1.15,14.60,-3.07,-10.00
12,3,1120.05,489.16,1150.31,538.09,0.2204,1.1,0.56,1.59,7.14,1.03,28.39,1.76,-10.00
12,3,60.47,386.44,181.69,470.45,0.1987,1.3,0.55,1.72,-11.56,-0.38,21.11,2.70,-10.00
12,3,344.26,463.99,483.80,541.98,0.1387,1.0,0.62,1.70,-5.41,0.67,17.10,-0.12,-10.00
12,3,966.44,502.28,1028.66,549.61,0.1313,1.1,0.66,1.69,4.37,1.38,30.64,1.13,-10.00
12,3,930.28,461.21,974.09,504.60,0.1307,1.2,0.56,1.72,3.94,0.37,36.86,-1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1284,0.88,0.73,1.36,-6.70,1.13,-18.55,3.10,-10.00
12,3,616.36,487.58,645.73,536.85,0.1034,1.1,0.51,1.64,-4.13,1.00,28.27,1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5777,1.1,0.48,1.46,-10.98,0.64,-4.91,-3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5519,1.2,0.60,1.80,-10.97,0.71,-5.76,3.07,-10.00
13,3,457.47,472.19,498.38,514.74,0.2489,1.0,0.55,1.69,-8.55,0.59,32.04,1.58,-10.00
13,3,0.00,667.63,118.56,900.00,0.1171,0.69,0.81,1.66,-2.99,1.39,4.29,1.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.57,1.61,4.06,-1.37,-39.33,-1.76,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6914,1.2,0.55,1.62,-11.01,0.78,-5.84,-3.07,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3801,1.1,0.63,1.71,-11.01,0.80,-6.77,3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.2,0.58,1.64,-10.04,0.52,-19.41,0.20,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.57,1.66,-20.33,-0.64,-30.01,0.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.72,1.59,-10.04,0.53,-20.05,2.96,-10.00
14,3,0.00,455.99,5.60,556.21,0.1102,0.85,0.47,1.33,-7.88,0.55,11.06,-3.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7070,1.1,0.55,1.59,-10.89,0.89,-7.72,3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.6003,1.3,0.55,1.57,-11.04,0.87,-6.98,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2432,0.56,0.95,1.73,-3.09,1.37,-5.02,-1.38,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.63,1.68,18.69,0.42,23.79,2.95,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.7099,1.2,0.56,1.63,-11.10,0.80,-8.25,-3.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3754,1.1,0.58,1.54,-11.05,0.82,-9.17,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.54,1.55,-9.47,0.95,-14.07,-2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.60,1.65,-16.38,0.08,5.53,0.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5674,1.2,0.70,1.72,-11.34,0.64,-10.21,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5667,1.1,0.67,1.72,-11.23,0.58,-10.87,3.11,-10.00
17,3,895.51,449.39,959.68,530.03,0.1252,1.8,0.73,1.42,2.51,0.86,28.59,0.08,-10.00
17,3,1038.28,488.06,1064.09,533.56,0.1060,1.0,0.56,1.62,5.47,0.96,29.44,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5796,1.2,0.62,1.65,-11.38,0.61,-11.82,-3.14,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3808,1.1,0.59,1.54,-11.21,0.70,-12.51,-3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.74,0.72,1.72,13.85,1.93,6.63,-2.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4708,1.1,0.56,1.64,-11.51,0.79,-13.49,-2.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4547,1.1,0.45,1.57,-14.99,0.97,-2.12,-0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3428,1.1,0.61,1.66,-11.39,0.77,-14.41,-3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.0,0.50,1.57,9.34,1.24,-7.42,1.23,-10.00
19,3,1217.54,507.57,1248.60,563.71,0.1603,1.1,0.53,1.49,8.23,1.39,24.98,1.93,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.57,1.70,-11.80,0.43,15.98,1.45,-10.00
19,3,1010.59,424.26,1083.64,495.58,0.1327,1.9,0.77,1.89,6.22,0.10,34.21,0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.49,1.62,18.26,2.11,14.16,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.44,1.73,18.59,1.58,9.38,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4231,1.1,0.56,1.66,-11.53,0.74,-16.14,3.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4218,1.1,0.60,1.67,-11.75,0.78,-15.32,-3.09,-10.00
20,3,399.43,470.55,439.72,539.41,0.3238,1.1,0.51,1.63,-6.47,0.77,20.70,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.1,0.69,1.72,24.64,1.49,8.12,-2.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.50,1.69,-15.89,-0.19,-0.41,-1.35,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.57,1.68,-14.53,-0.26,-30.09,3.11,-10.00
20,3,666.35,431.59,693.10,500.55,0.1341,1.8,0.62,1.76,-3.69,0.23,34.13,1.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.67,1.85,30.96,2.33,-5.47,0.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.64,1.85,34.92,2.49,0.86,-0.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.49,1.64,-19.39,1.14,-5.16,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.55,1.54,-20.62,0.91,-7.66,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.61,1.74,-11.53,0.85,-15.72,3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6840,1.2,0.60,1.63,-11.83,0.79,-16.87,-3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3308,1.2,0.51,1.56,-11.51,0.91,-17.72,-3.10,-10.00
21,3,1481.03,474.89,1564.68,544.02,0.1088,2.0,0.70,2.07,21.02,1.55,37.70,-3.10,-10.00
21,3,340.02,441.93,422.96,513.44,0.1018,1.0,0.51,1.63,-6.56,0.33,19.18,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2911,0.98,0.77,1.49,-11.47,1.02,-18.94,3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2737,1.0,0.60,1.66,14.55,1.83,-21.43,2.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.58,1.65,-22.72,0.80,-9.13,-1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.57,1.65,17.98,1.72,4.16,0.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.51,1.60,-10.20,0.21,8.69,2.85,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.61,1.69,-14.26,0.05,-32.19,2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.1,0.52,1.48,27.81,1.98,-9.47,-2.80,-10.00
23,3,1442.10,433.27,1538.24,495.40,0.1581,1.1,0.51,1.73,13.13,0.06,24.73,-1.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.53,1.71,12.29,0.35,12.62,1.64,-10.00
23,3,1428.47,507.73,1599.06,605.33,0.1359,1.0,0.55,1.56,7.53,1.19,13.74,-2.77,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.49,1.52,10.62,1.08,-12.10,1.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.53,1.30,21.63,1.07,-33.81,-2.70,-10.00
23,3,221.76,521.36,431.67,651.84,0.1268,0.97,0.48,1.45,-3.79,1.21,9.84,-3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.59,1.70,26.17,1.64,1.70,0.95,-10.00
23,3,1141.74,430.26,1165.53,488.95,0.1237,1.9,0.75,1.99,11.50,-0.11,43.20,-1.33,-10.00
23,3,1205.33,447.89,1264.42,525.43,0.1072,1.8,0.67,1.87,9.84,0.79,29.83,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.62,1.66,-11.50,1.07,-25.04,2.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.56,1.84,14.24,1.63,-22.70,-0.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.57,1.89,31.64,1.08,-31.64,2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4993,1.1,0.58,1.61,-11.84,0.49,-21.71,-3.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.60,1.69,-19.11,1.06,-12.49,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.58,1.97,31.28,0.85,-33.37,2.10,-10.00
24,3,1406.92,462.73,1505.42,526.49,0.1077,1.2,0.59,1.71,12.65,0.68,25.05,3.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.59,1.69,-12.28,0.74,-21.00,1.66,-10.00
24,3,1455.80,508.47,1583.20,583.50,0.1010,1.1,0.56,1.60,10.33,1.31,18.65,1.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.6059,1.1,0.55,1.56,-11.96,0.41,-23.41,-3.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3240,1.1,0.63,1.61,-11.62,0.60,-24.09,-2.99,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.1,0.50,1.67,10.57,0.89,-15.82,1.64,-10.00
25,3,1173.19,475.45,1202.40,526.03,0.1707,1.0,0.49,1.56,7.92,0.73,27.03,1.78,-10.00
25,3,394.72,433.84,478.57,490.11,0.1686,1.1,0.49,1.57,-7.74,-0.04,25.85,2.98,-10.00
25,3,569.93,434.99,621.48,492.29,0.1531,1.2,0.65,1.52,-4.81,0.00,27.68,1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.6,0.69,1.79,6.09,1.31,-26.67,-3.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.55,1.64,27.69,1.85,-12.75,0.30,-10.00
25,3,586.69,476.68,672.36,530.94,0.1100,1.1,0.60,1.67,-3.86,0.81,26.27,0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.50,1.68,10.91,0.92,-15.81,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4394,1.1,0.65,1.59,-12.18,0.38,-25.36,-3.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3862,1.1,0.65,1.65,-12.03,0.34,-26.02,-3.08,-10.00
26,3,118.79,477.57,217.44,532.36,0.1367,0.71,1.08,1.52,-8.93,0.55,17.42,-2.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.2,0.53,1.71,24.98,1.90,-2.67,0.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.58,1.67,13.12,0.39,18.91,-1.41,-10.00
26,3,1088.96,461.22,1146.93,498.35,0.1239,1.0,0.52,1.60,8.62,0.19,36.20,0.24,-10.00
26,3,139.36,449.12,194.96,522.41,0.1014,1.6,0.73,1.59,-14.47,0.68,28.22,-2.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5529,1.1,0.61,1.75,-19.85,0.31,-16.96,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4729,1.2,0.62,1.67,-12.55,0.26,-26.97,-2.92,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2526,2.1,0.68,1.48,-41.14,0.14,-32.08,1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.1,0.65,1.62,-12.63,0.29,-27.57,-1.47,-10.00
27,3,1187.77,489.62,1211.65,519.70,0.1521,1.0,0.49,1.57,13.59,1.00,44.92,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.67,1.75,21.05,1.80,-0.21,-2.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.63,1.70,10.04,1.64,-18.23,1.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.82,1.60,5.40,0.60,-24.19,0.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.96,0.93,1.49,11.07,1.81,2.96,2.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.88,0.43,1.13,-15.14,0.66,-15.37,-3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.57,1.63,6.14,0.46,-25.03,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.72,1.84,-7.99,1.01,-41.31,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1101,0.81,0.42,1.12,-15.14,0.65,-15.67,-3.07,-10.00
27,3,1592.09,516.51,1600.00,620.57,0.1086,0.92,0.56,1.54,8.23,1.16,12.07,1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.62,1.59,36.58,1.54,-32.61,1.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6059,1.2,0.56,1.58,-12.83,0.09,-29.04,-2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5268,1.2,0.59,1.62,-12.78,-0.01,-29.68,-2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.60,1.70,-12.64,0.46,-25.62,0.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.52,1.46,7.31,0.48,-24.96,-0.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.51,1.60,-5.77,0.95,-1.77,-1.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.51,1.62,4.55,1.40,-10.22,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.52,1.59,13.33,1.75,4.51,1.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.52,1.60,13.17,1.16,15.75,1.58,-10.00
28,3,238.56,470.38,322.40,521.98,0.1251,1.1,0.63,1.63,-11.77,0.66,27.83,0.24,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,0.63,1.77,-17.35,1.54,14.71,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.47,1.48,12.22,1.75,-4.21,1.51,-10.00
28,3,412.56,455.62,486.41,511.57,0.1084,1.1,0.56,1.66,-7.38,0.40,25.46,-2.47,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.56,1.59,-9.53,0.21,-11.71,0.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3622,1.2,0.61,1.77,-13.15,0.16,-31.66,-2.93,-10.00
