0,3,302.39,505.15,380.09,584.31,0.1804,1.1,0.57,1.63,-7.31,1.69,18.95,1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.45,1.57,-17.75,1.74,7.26,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.50,1.53,-9.46,1.42,-7.68,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2587,0.97,0.41,1.52,18.74,0.60,-21.25,-1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2547,1.2,0.65,1.80,-15.60,2.29,21.88,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1916,0.98,0.44,1.60,18.47,0.66,-20.78,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.48,1.54,-9.32,1.29,8.81,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.51,1.48,-9.51,1.39,-9.38,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.56,1.39,-10.28,1.41,-6.27,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.48,1.41,-15.15,2.52,17.45,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.53,1.66,-18.32,0.44,-39.63,2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1105,0.94,0.66,1.75,-15.70,2.58,20.04,-3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.51,1.56,-10.02,1.83,7.03,-1.13,-10.00
3,3,412.64,529.48,481.83,578.96,0.1561,1.3,0.68,1.73,-10.27,2.93,33.95,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.71,1.72,-15.26,1.75,-9.25,0.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.49,1.24,-9.72,0.91,-24.55,-1.68,-10.00
3,3,435.26,508.75,493.52,546.78,0.1050,1.3,0.67,1.78,-12.34,2.61,42.70,-3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.68,1.14,-14.07,1.85,1.64,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.1,0.54,1.66,15.20,0.64,-11.27,1.81,-10.00
4,3,772.02,512.40,816.43,540.06,0.2363,0.97,0.47,1.53,-1.16,2.49,44.67,3.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.54,1.65,-1.72,1.20,-34.52,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,0.67,1.84,-10.77,1.33,-51.26,-1.60,-10.00
4,3,62.39,528.15,204.12,613.77,0.1029,0.86,0.42,1.22,-7.23,1.48,13.11,2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.63,1.83,24.98,1.28,26.40,3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2735,1.1,0.59,1.67,-13.18,1.71,4.76,-3.09,-10.00
5,3,1505.53,584.05,1600.00,634.25,0.2218,0.88,0.52,1.49,13.31,2.97,22.88,0.26,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.51,1.65,15.21,0.64,-12.06,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.63,1.48,-9.09,0.81,-43.34,1.37,-10.00
5,3,1462.45,579.58,1566.84,632.95,0.1226,0.9,0.69,1.63,12.91,2.99,23.55,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.59,1.60,-8.70,0.78,-43.98,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.71,1.93,20.50,0.88,-17.17,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.72,1.56,-8.95,1.68,6.04,-0.96,-10.00
