0,3,83.47,494.99,194.43,559.20,0.1320,1.1,0.64,1.74,-12.03,1.55,21.93,0.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.57,1.76,-22.93,1.50,13.18,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.60,1.77,24.99,1.52,1.84,3.09,-10.00
2,3,1419.49,499.09,1531.02,591.68,0.4705,1.1,0.46,1.62,8.45,1.55,16.38,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.0,0.50,1.48,11.83,1.92,4.95,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.56,1.56,-15.31,1.22,6.45,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.39,1.33,-9.24,1.32,-24.14,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.53,1.57,-16.65,1.46,1.22,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1266,0.98,0.53,1.64,10.61,-0.45,-8.57,1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.61,1.64,20.73,1.48,-22.14,1.74,-10.00
2,3,499.99,490.24,562.31,528.38,0.1159,1.2,0.71,1.88,-9.49,1.87,40.28,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.63,1.57,-28.14,1.11,-1.88,1.39,-10.00
3,3,1526.88,485.03,1600.00,599.77,0.2452,1.2,0.46,1.65,8.39,1.36,13.61,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.0,0.48,1.71,24.26,2.09,1.24,0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.53,1.60,16.87,-0.13,-10.24,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1252,0.73,0.85,1.36,8.14,1.40,-12.67,-2.57,-10.00
3,3,1428.76,503.65,1476.67,540.57,0.1229,1.2,0.62,1.56,20.30,2.29,40.64,-1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.50,1.54,-16.79,1.05,-11.45,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.54,1.48,11.77,1.92,2.40,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.50,1.59,8.59,1.18,7.13,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.54,1.48,-15.46,1.18,-2.51,3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.67,1.64,7.14,1.27,-22.11,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.50,1.61,8.57,1.07,3.91,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.0,0.47,1.48,-12.67,1.35,-9.81,1.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.57,1.59,-24.89,1.67,12.48,-3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.59,1.72,-22.34,0.65,-7.87,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.55,1.43,6.47,0.94,-48.90,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.45,1.63,8.31,1.14,0.45,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.46,1.49,4.40,1.14,-19.93,1.50,-10.00
7,3,1007.87,511.15,1078.96,571.80,0.1190,1.0,0.53,1.60,3.76,1.75,21.87,1.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.0,0.52,1.53,11.11,1.18,-29.54,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.46,1.58,10.16,0.54,-4.71,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.56,1.55,11.23,1.34,-19.05,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.57,1.65,22.58,1.37,-6.59,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.56,1.78,-21.51,1.08,-21.12,1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.55,1.62,27.54,1.68,17.90,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.54,1.49,14.32,1.13,-28.57,-1.63,-10.00
11,3,1097.23,446.37,1217.70,612.84,0.1068,1.8,0.86,1.55,3.83,1.61,14.64,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.1,0.56,1.51,9.68,0.64,-43.74,1.31,-10.00
