0,3,-1.00,-1.00,-1.00,-1.00,0.3455,1.1,0.47,1.82,-13.46,1.36,-3.83,-1.56,-10.00
0,3,413.32,502.68,484.86,543.06,0.1736,1.0,0.57,1.67,-9.49,1.83,31.51,-0.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.46,1.47,10.04,0.83,-13.11,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,0.71,1.71,-3.93,-0.17,-51.20,-1.57,-10.00
0,3,125.02,502.19,192.60,540.95,0.1011,1.1,0.54,1.70,-19.89,2.11,37.33,-3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.58,1.45,-13.55,1.15,-7.78,-1.57,-10.00
1,3,1575.36,443.05,1600.00,526.35,0.1642,2.0,0.66,2.03,18.89,1.38,30.83,-1.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.51,1.70,10.24,1.38,6.51,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3186,1.1,0.45,1.44,-13.70,1.19,-17.96,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.65,1.37,-13.86,1.28,-12.46,1.56,-10.00
2,3,1309.93,467.98,1355.54,521.06,0.1182,1.1,0.53,1.59,10.89,1.09,26.98,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.48,1.53,10.10,0.72,-9.89,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.60,1.71,-22.27,1.88,27.21,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.48,1.63,9.77,0.72,-10.31,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.69,1.68,-13.67,1.20,-17.59,-1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.66,1.52,-13.72,1.12,-23.10,1.59,-10.00
3,3,822.97,503.99,848.65,538.15,0.1278,1.1,0.61,1.76,0.32,2.30,42.30,-1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.60,1.76,-13.47,1.70,-0.10,-1.54,-10.00
3,3,818.55,503.11,873.77,537.91,0.1038,1.2,0.59,1.82,0.67,2.32,42.95,-0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.83,2.38,32.74,-0.47,39.21,-0.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.2,0.48,1.63,10.28,1.29,4.87,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.53,1.53,-20.82,1.87,18.69,1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.61,1.63,12.90,-1.44,-40.75,1.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.57,1.60,-30.43,1.61,15.89,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2889,1.1,0.65,1.53,-14.06,1.11,-26.44,1.59,-10.00
5,3,188.33,480.38,239.60,533.39,0.2018,1.5,0.59,1.59,-17.45,1.80,35.72,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.0,0.70,1.78,-9.20,1.32,-18.56,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.54,1.68,-30.51,1.76,11.47,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1459,0.97,0.46,1.64,-13.82,1.82,-4.73,1.54,-10.00
5,3,180.68,484.75,237.92,535.71,0.1114,1.4,0.66,1.87,-17.80,1.89,36.18,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4879,1.0,0.35,1.20,-16.03,1.54,-22.19,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.46,1.59,-20.90,1.75,9.68,3.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.1,0.49,1.59,11.13,0.77,-22.39,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.52,1.70,-2.69,1.61,-40.58,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.68,1.47,-14.17,1.20,-31.14,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2508,1.1,0.57,1.62,-16.52,1.31,-26.96,-1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.2,0.61,1.48,-14.16,1.08,-35.54,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.49,1.61,-16.12,1.37,-26.51,1.72,-10.00
7,3,0.00,520.82,45.21,568.71,0.1565,1.1,0.57,1.66,-19.50,2.31,29.59,2.91,-10.00
7,3,0.00,478.03,44.46,529.96,0.1539,1.1,0.58,1.68,-17.86,1.30,27.29,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.1,0.53,1.55,-20.67,1.77,16.20,-2.78,-10.00
7,3,996.72,587.73,1205.36,705.58,0.1119,0.76,0.46,1.34,1.86,1.58,8.59,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.68,1.75,18.73,0.35,-19.57,0.56,-10.00
7,3,1456.82,456.33,1499.11,513.76,0.1047,2.0,0.75,1.75,23.06,1.53,44.38,-1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2408,0.89,0.51,1.63,-17.96,0.75,22.92,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.52,1.71,-19.90,2.02,25.19,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.92,0.30,1.03,-15.53,1.73,-12.79,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.56,1.67,27.25,-0.54,-23.25,1.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.59,1.64,-12.95,1.21,-33.27,-1.41,-10.00
9,3,1150.91,497.51,1217.57,536.37,0.1151,1.0,0.58,1.65,9.73,1.80,34.09,2.90,-10.00
9,3,370.97,484.21,409.04,521.13,0.1107,1.4,0.65,1.72,-17.19,2.00,49.35,-1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.41,1.61,-10.45,1.49,-30.50,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.53,1.71,29.76,-0.82,-30.82,1.17,-10.00
10,3,1190.95,498.67,1266.91,540.98,0.1144,1.0,0.49,1.67,9.69,1.70,30.18,2.99,-10.00
11,3,1282.81,505.93,1329.00,556.17,0.1577,0.98,0.48,1.63,9.71,1.73,25.43,-1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.54,1.54,-10.00,1.57,-10.56,-1.45,-10.00
12,3,477.95,522.96,555.18,567.99,0.1206,1.1,0.65,1.76,-7.77,2.44,31.43,0.15,-10.00
13,3,127.66,511.94,185.09,546.58,0.2538,0.89,0.45,1.25,-17.52,1.99,32.75,0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.72,1.86,10.21,0.79,-27.53,3.04,-10.00
