0,3,979.31,528.01,1047.75,567.44,0.2417,1.1,0.76,1.81,5.40,2.80,36.17,0.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2263,1.2,0.66,1.65,9.85,1.35,2.27,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.58,1.69,25.29,2.16,27.40,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.1,0.41,1.28,-13.61,1.58,-10.62,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.1,0.52,1.73,24.94,0.96,-1.98,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.44,1.63,15.77,0.48,-41.06,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,0.67,1.73,-21.86,0.58,-47.32,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.48,1.58,-12.89,0.17,-33.35,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.77,1.88,25.00,1.22,30.60,1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.80,1.88,30.85,-0.53,-7.21,-2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.49,1.53,-13.62,1.46,-14.61,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.45,1.79,24.92,1.03,-5.08,-1.63,-10.00
2,3,1504.87,476.26,1600.00,550.45,0.1318,1.2,0.77,1.80,12.42,1.33,20.85,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.59,1.62,-11.25,0.95,-22.40,1.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.61,1.61,9.83,1.18,-4.31,-1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.43,1.60,-13.35,0.76,-36.41,-3.07,-10.00
