0,3,274.92,536.16,505.60,679.30,0.2423,1.0,0.57,1.59,-3.29,1.53,9.46,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.46,1.53,-9.87,1.16,-35.35,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.38,1.37,-19.20,1.89,-29.27,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.1,0.43,1.72,-18.93,1.88,-32.07,-1.51,-10.00
1,3,0.00,589.77,172.99,848.85,0.2205,0.99,0.59,1.49,-3.69,1.52,5.44,-2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.56,1.69,11.47,1.47,12.45,-2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.70,1.77,6.34,1.04,-29.07,-2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.64,1.54,6.96,0.80,-32.82,-1.85,-10.00
2,3,1512.45,486.81,1600.00,564.52,0.1606,1.1,0.60,1.63,10.77,1.37,18.46,-1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.69,1.80,6.09,1.28,-19.85,2.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.0,0.59,1.72,5.88,1.36,-3.87,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.60,1.64,25.93,0.87,6.35,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.39,1.32,-12.19,1.08,-31.97,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.61,1.64,25.20,1.01,20.08,-1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.76,0.46,1.28,-3.67,1.34,1.49,-2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.54,1.52,3.34,1.11,-49.00,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.1,0.45,1.73,14.64,1.11,2.70,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.58,1.61,25.87,0.54,2.72,-1.59,-10.00
3,3,1066.31,476.67,1110.95,542.09,0.1747,1.2,0.51,1.61,4.80,1.32,23.02,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.41,1.47,-12.25,1.13,-35.33,1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.56,1.64,6.68,0.89,-23.07,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.49,1.72,10.42,1.14,14.92,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2707,1.0,0.58,1.70,-3.99,1.45,-5.74,0.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.1,0.53,1.65,-20.63,1.80,27.73,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.50,1.72,20.62,0.72,-1.21,1.63,-10.00
4,3,315.69,527.49,393.21,573.07,0.1502,0.97,0.55,1.54,-10.22,2.22,27.13,0.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.59,1.67,5.64,1.07,-13.71,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.51,1.67,14.60,1.02,-0.96,-1.59,-10.00
4,3,1112.78,456.31,1177.04,541.22,0.1275,1.2,0.53,1.71,4.82,1.08,19.05,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.63,1.79,32.17,0.57,-0.77,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.56,1.56,11.03,1.12,10.95,2.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.60,1.52,13.55,0.70,9.70,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3816,0.99,0.62,1.72,-4.12,1.36,-8.96,0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2666,1.1,0.52,1.68,20.57,0.58,-4.51,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.50,1.60,-20.26,1.91,24.87,-1.74,-10.00
5,3,1170.59,448.71,1201.04,510.70,0.1566,1.8,0.59,1.84,11.10,1.24,38.77,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.51,1.88,25.14,0.78,9.37,1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2056,0.89,0.58,1.54,-4.22,1.27,-12.55,-3.11,-10.00
6,3,1311.75,499.26,1453.82,601.37,0.1704,1.1,0.54,1.58,6.36,1.47,14.41,1.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.60,1.62,25.68,0.30,-8.70,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.38,1.39,-13.79,1.31,-33.57,1.52,-10.00
6,3,1088.29,473.22,1131.70,518.89,0.1024,1.1,0.49,1.51,7.01,1.20,31.04,1.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5701,1.0,0.73,1.79,-4.75,1.13,-15.41,-0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2658,1.1,0.72,1.85,4.37,1.03,-24.47,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.1,0.46,1.63,10.64,1.03,0.99,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.62,1.79,-23.93,1.55,22.12,-1.51,-10.00
7,3,0.00,480.13,50.97,540.79,0.1165,1.4,0.58,1.66,-19.53,1.70,30.22,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.55,1.65,-19.63,1.94,19.25,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.60,1.57,-13.85,1.73,-1.98,-1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.68,25.38,0.21,-12.04,-1.55,-10.00
8,3,1257.05,493.62,1331.13,560.58,0.4547,1.0,0.47,1.49,7.31,1.40,19.64,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.1,0.58,1.65,25.29,0.29,-15.38,-1.56,-10.00
8,3,1447.65,517.39,1515.07,582.41,0.1493,1.0,0.56,1.59,10.92,1.85,20.93,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.56,1.61,10.97,1.12,-3.08,-0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.45,1.64,21.08,0.64,-1.66,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.64,1.69,4.02,0.81,-24.12,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.63,1.67,3.91,1.00,-27.86,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.53,1.65,-30.88,2.12,14.88,-0.18,-10.00
8,3,201.00,514.70,263.84,564.60,0.1070,1.1,0.53,1.71,-13.48,2.13,28.48,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.55,1.64,-15.08,1.53,-38.95,-0.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.71,1.63,22.08,-2.61,-44.90,1.55,-10.00
9,3,710.34,490.49,754.04,519.11,0.3439,1.1,0.53,1.57,-3.60,1.86,47.81,-2.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2841,1.2,0.61,1.77,25.29,0.48,-5.24,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2325,1.1,0.67,1.69,15.94,0.70,-23.87,1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.56,1.87,17.30,0.53,4.92,2.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.0,0.58,1.56,9.66,1.11,-15.59,-1.35,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.1,0.63,1.60,4.32,0.93,-26.60,1.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.43,1.45,-14.59,1.32,-30.86,1.57,-10.00
9,3,1376.77,481.05,1510.08,590.85,0.1249,1.3,0.53,1.64,7.56,1.45,15.44,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.50,1.61,3.91,0.81,-25.02,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.51,1.54,-14.26,1.57,-8.44,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3068,1.1,0.56,1.53,9.60,0.90,-19.17,1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3068,1.1,0.58,1.72,25.42,-0.18,2.66,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3060,1.1,0.54,1.65,2.08,1.05,-30.73,-2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.48,1.53,7.17,1.37,10.40,1.62,-10.00
10,3,696.28,490.13,743.40,520.62,0.1536,1.0,0.57,1.56,-3.78,1.78,44.34,-2.85,-10.00
10,3,603.87,512.56,672.39,555.64,0.1485,1.1,0.59,1.72,-4.97,2.25,33.09,0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.66,1.37,17.68,0.41,-11.90,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.50,1.62,13.39,0.65,-22.39,0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.69,1.72,25.24,0.50,-8.36,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.1,0.67,1.73,-18.07,1.73,-30.62,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1772,0.85,0.74,1.84,10.90,0.90,-12.97,-1.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.52,1.49,9.60,0.67,-25.15,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.2,0.63,1.73,11.84,0.78,-23.14,-2.47,-10.00
11,3,1335.53,495.30,1430.27,586.45,0.1236,1.0,0.50,1.61,6.76,1.39,15.29,1.63,-10.00
11,3,1372.31,446.01,1446.49,484.06,0.1068,1.1,0.56,2.00,17.94,0.40,38.58,0.52,-10.00
11,3,256.64,491.33,314.74,539.54,0.1066,1.2,0.58,1.77,-13.86,1.78,32.16,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.37,1.68,13.54,0.80,3.56,1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.53,1.61,12.10,1.22,14.08,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.47,1.66,6.30,1.26,-0.72,1.92,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2992,1.2,0.49,1.77,5.54,1.12,4.45,-2.00,-10.00
12,3,141.21,488.54,219.50,541.53,0.2325,1.2,0.64,1.82,-14.63,1.62,28.42,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1908,1.1,0.52,1.72,11.43,0.78,-25.86,0.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.0,0.37,1.09,-13.66,1.23,-19.57,-1.55,-10.00
12,3,194.28,512.80,247.30,542.77,0.1619,0.95,0.52,1.44,-19.52,2.34,40.37,3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.44,1.38,32.52,-0.19,-39.77,3.13,-10.00
12,3,262.89,507.63,335.81,560.29,0.1080,1.2,0.63,1.50,-12.28,2.09,29.23,-0.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.55,1.56,-24.03,1.92,6.94,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,0.73,1.86,13.58,0.83,-21.48,0.49,-10.00
13,3,596.94,491.55,666.24,535.09,0.1817,1.1,0.54,1.75,-5.15,1.71,33.16,0.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.61,1.77,11.44,0.52,-29.18,0.42,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1715,0.62,0.93,1.63,6.44,0.78,-9.03,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1581,0.99,0.50,1.70,15.26,0.02,-8.88,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.0,0.51,1.57,5.84,1.02,-0.18,2.02,-10.00
13,3,338.53,525.35,432.49,578.84,0.1170,0.98,0.48,1.59,-8.28,2.03,23.55,0.03,-10.00
13,3,101.35,518.26,167.18,556.76,0.1063,1.1,0.49,1.60,-20.11,2.51,36.41,3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.60,1.75,11.10,0.64,-23.48,-1.71,-10.00
