0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.65,1.67,-18.62,2.55,-27.77,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.56,1.60,-1.50,1.71,-31.01,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.76,1.59,-11.54,2.55,-44.21,-1.58,-10.00
0,3,113.26,480.43,153.73,518.01,0.1017,1.1,0.58,1.62,-20.84,0.80,38.68,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.55,1.74,9.39,0.12,-25.86,-0.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.62,1.65,-3.82,1.79,-33.82,-3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.46,1.54,-2.67,1.02,-36.53,-0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.55,1.64,0.74,1.58,-33.76,-0.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.2,0.47,1.62,-13.97,3.45,-27.31,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.5,0.68,1.71,-34.47,3.08,-41.72,1.83,-10.00
2,3,361.80,519.02,404.98,598.10,0.1666,1.1,0.54,1.56,-6.12,1.45,17.91,-1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.55,1.91,-15.83,2.80,-3.56,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.69,1.74,-4.20,1.44,-43.41,-0.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.66,1.83,-21.69,3.06,-35.72,0.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.55,1.86,-14.72,2.45,-8.16,-0.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.3,0.53,1.56,-7.26,1.28,-42.53,-0.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.48,1.63,-10.24,1.12,-8.95,-1.41,-10.00
3,3,362.20,514.38,422.81,612.94,0.1476,1.1,0.52,1.41,-4.96,1.36,14.77,1.15,-10.00
3,3,130.88,498.75,204.95,540.67,0.1338,1.1,0.58,1.64,-17.14,1.29,33.50,-0.02,-10.00
