0,3,355.25,484.02,405.32,543.56,0.2013,1.3,0.65,1.78,-9.94,1.63,27.86,1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,0.79,1.96,5.97,0.32,-34.33,-2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.64,1.65,-18.81,1.56,-18.99,-1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.0,0.49,1.56,7.12,1.27,9.80,-1.71,-10.00
0,3,1161.24,461.99,1229.76,560.68,0.1259,2.0,0.73,1.83,7.73,1.89,26.34,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1253,0.97,0.33,1.16,-17.93,1.75,-3.99,1.61,-10.00
0,3,989.43,498.88,1023.00,555.01,0.1126,1.2,0.56,1.66,4.09,1.93,28.64,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3128,1.2,0.55,1.61,-18.78,1.68,-19.78,-1.12,-10.00
1,3,915.49,510.58,939.36,544.46,0.1944,1.0,0.61,1.73,3.07,2.27,38.28,-1.55,-10.00
1,3,637.87,505.02,668.21,541.97,0.1758,0.97,0.53,1.63,-4.69,1.94,33.91,1.61,-10.00
1,3,993.63,501.68,1016.51,545.68,0.1749,0.97,0.48,1.57,4.07,1.72,28.62,-1.45,-10.00
1,3,498.38,491.59,554.93,541.68,0.1727,1.1,0.65,1.79,-7.06,1.68,29.55,-1.41,-10.00
1,3,0.00,499.64,63.70,553.07,0.1615,1.1,0.54,1.79,-16.62,1.68,25.54,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.66,1.63,6.36,0.52,-34.73,-0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.57,1.54,13.32,0.76,-39.07,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.0,0.65,1.74,4.03,1.20,-19.05,-1.66,-10.00
1,3,299.86,492.38,375.28,536.29,0.1098,0.94,0.52,1.44,-10.76,1.45,27.59,3.12,-10.00
1,3,975.68,500.88,1005.56,549.20,0.1077,1.0,0.54,1.57,3.66,1.75,27.89,-1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3276,1.9,0.64,1.57,-20.78,1.59,-43.71,0.09,-10.00
2,3,910.16,494.08,942.88,542.19,0.2653,1.4,0.72,2.14,3.01,2.18,37.91,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.5,0.88,1.22,-18.74,1.88,-19.78,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.48,1.46,13.02,0.74,-39.33,-1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.1,0.58,1.63,-6.99,1.95,-15.31,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.63,1.62,-15.47,1.22,-44.10,1.59,-10.00
2,3,1361.74,491.60,1423.28,541.87,0.1190,1.5,0.81,2.39,17.84,2.26,39.55,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.66,1.55,15.42,0.87,-37.52,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.5,0.72,1.89,6.34,0.59,-35.15,-0.00,-10.00
3,3,0.00,490.51,34.45,549.89,0.1392,1.2,0.61,1.67,-16.97,1.60,25.19,0.00,-10.00
3,3,0.00,483.34,7.95,585.67,0.1385,1.1,0.60,1.60,-10.34,1.34,14.87,1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.69,1.91,27.15,1.74,26.67,-3.07,-10.00
3,3,770.78,507.51,858.00,562.31,0.1216,1.0,0.59,1.63,-0.25,1.80,24.63,-0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.52,1.45,-18.60,1.91,-19.67,-0.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.66,1.59,-15.43,1.12,-44.07,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.97,0.67,1.61,-7.08,1.71,-14.97,0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.5,0.71,1.75,6.34,0.40,-35.09,-0.10,-10.00
4,3,983.84,509.65,1018.00,560.48,0.1473,1.1,0.55,1.59,3.76,1.94,27.12,-1.54,-10.00
4,3,990.14,512.15,1036.96,560.27,0.1387,1.0,0.55,1.58,4.08,1.96,27.41,-1.73,-10.00
4,3,159.43,486.72,288.54,570.79,0.1353,1.1,0.53,1.48,-8.02,1.33,16.69,0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.65,1.69,-33.36,1.22,28.30,2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.54,1.53,3.50,1.42,-35.72,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2835,1.1,0.55,1.86,17.17,1.40,11.04,1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2132,1.1,0.54,1.52,18.28,0.55,-30.08,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.0,0.49,1.56,8.71,1.05,-26.76,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.2,0.53,1.78,-19.03,1.00,-33.36,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.58,1.61,7.59,0.54,-22.14,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,1.08,1.09,-10.82,1.80,13.33,1.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.59,1.71,5.81,-0.15,-36.95,2.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.48,1.56,-19.97,0.72,-17.60,-1.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.44,1.41,-6.59,1.27,-34.63,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.48,1.74,-19.05,1.48,-4.28,1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.59,1.56,-11.13,1.79,13.90,2.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2299,0.94,0.32,1.25,-18.34,1.71,-17.31,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2268,1.1,0.62,1.61,15.80,0.01,-32.41,1.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.57,1.59,-30.00,0.42,-15.36,3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1282,0.94,0.75,1.69,4.11,1.28,-14.48,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1268,0.98,0.46,1.42,-18.05,1.60,-17.53,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.99,0.46,1.45,-9.84,1.78,-14.56,1.34,-10.00
7,3,981.77,500.19,1076.17,555.38,0.1122,1.1,0.57,1.80,4.04,1.69,24.99,2.76,-10.00
7,3,262.30,469.31,343.09,535.05,0.1074,1.2,0.65,1.83,-9.96,1.24,23.89,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4543,1.4,0.50,1.82,31.24,2.39,22.95,-2.20,-10.00
8,3,430.99,484.51,513.18,534.19,0.1102,1.1,0.57,1.78,-8.36,1.51,29.59,-0.04,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.53,1.53,6.64,1.64,4.08,-1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3561,1.4,0.57,1.51,-14.65,1.18,-41.76,-1.59,-10.00
9,3,1309.30,513.49,1364.22,565.23,0.2731,1.0,0.44,1.62,10.55,1.95,25.95,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.62,1.67,-22.64,0.62,-42.71,-1.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.57,1.58,8.85,0.83,-13.84,1.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1197,0.58,0.94,1.76,10.95,0.73,-17.27,1.53,-10.00
9,3,723.45,523.98,789.93,579.61,0.1149,1.1,0.67,1.70,-1.44,2.25,26.05,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,0.79,1.63,-13.02,1.01,2.74,-0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.49,1.52,16.20,0.02,-41.17,-0.43,-10.00
10,3,1491.32,515.34,1572.15,563.31,0.1607,1.1,0.67,1.65,16.53,2.17,29.41,1.32,-10.00
10,3,567.67,521.49,608.02,573.85,0.1572,1.1,0.62,1.71,-5.09,2.18,26.67,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.61,1.48,-11.06,0.96,-1.97,1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,0.73,1.90,-22.16,0.97,-31.10,1.35,-10.00
10,3,591.60,493.15,653.74,532.63,0.1284,1.2,0.58,1.80,-6.30,1.93,38.71,0.15,-10.00
10,3,1171.79,511.83,1211.76,566.66,0.1234,1.1,0.51,1.64,7.26,1.90,24.95,-1.43,-10.00
10,3,529.01,511.33,586.65,546.50,0.1080,1.1,0.64,1.72,-8.55,2.43,39.91,-0.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.46,1.59,-14.02,1.06,-20.85,1.48,-10.00
11,3,424.80,506.71,461.85,573.04,0.1245,1.1,0.52,1.54,-6.35,1.68,20.73,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.65,-9.35,1.01,-32.68,1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3817,0.76,1.16,1.21,-10.67,1.20,-5.69,2.97,-10.00
12,3,737.74,502.76,795.83,568.17,0.2235,1.1,0.48,1.61,-1.04,1.66,21.45,1.18,-10.00
12,3,60.05,479.95,95.79,519.01,0.2164,1.1,0.52,1.68,-22.09,1.43,36.96,-2.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.58,1.66,20.05,1.82,-1.65,0.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.64,1.78,36.04,1.80,22.39,-1.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.61,1.68,35.00,1.47,-9.56,1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.63,1.79,15.61,1.13,-23.67,1.02,-10.00
12,3,550.40,506.51,593.11,576.46,0.1128,1.0,0.45,1.59,-3.92,1.61,19.21,-1.89,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1066,0.98,0.59,1.65,11.82,1.57,6.90,1.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.44,1.56,-32.34,0.72,-15.43,1.42,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2011,0.83,1.22,1.35,-9.67,1.22,-9.68,-3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.59,1.43,38.00,1.91,10.60,-0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.0,0.54,1.51,-7.59,1.21,-12.63,-2.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.9,0.26,1.04,-14.76,1.39,-17.98,1.37,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3431,1.1,0.63,1.68,-15.27,1.38,14.76,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2609,1.1,0.67,1.74,39.46,2.09,14.17,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.1,0.48,1.53,-14.43,1.84,15.04,-1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.3,0.50,1.87,5.34,1.24,-48.41,-0.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.0,0.67,1.63,-14.85,1.50,14.85,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.70,1.38,-32.35,1.09,23.88,-2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.52,1.57,-5.79,1.32,-15.82,0.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.54,1.58,16.18,1.41,3.18,-2.58,-10.00
14,3,251.66,459.65,355.00,517.90,0.1095,1.1,0.62,1.77,-10.29,0.93,24.69,-0.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.89,1.08,1.39,-8.10,1.29,-13.31,-2.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.52,1.56,15.12,1.35,6.70,1.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.59,1.75,-16.91,1.81,10.78,1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1371,0.99,0.37,1.31,-12.76,1.76,-18.19,1.80,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.51,1.43,-9.46,1.03,-14.07,-0.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.44,1.42,-14.09,0.93,-25.65,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.44,1.65,-12.48,0.93,-23.75,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.64,1.81,18.46,0.74,-16.17,0.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.9,0.67,1.77,-17.28,1.46,-34.09,1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.54,1.85,-10.48,0.67,-26.37,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.2,0.62,1.62,21.21,0.21,-12.02,-0.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.49,1.54,-7.98,1.14,-16.54,-1.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1353,0.98,0.53,1.57,8.09,1.18,-9.98,1.15,-10.00
16,3,422.20,494.82,511.16,564.49,0.1247,1.1,0.61,1.64,-6.08,1.58,21.12,0.68,-10.00
16,3,1597.46,487.47,1600.00,529.62,0.1225,1.1,0.56,1.63,21.74,1.64,34.53,1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.52,1.59,-23.40,1.24,8.89,2.01,-10.00
16,3,392.14,494.09,440.50,541.95,0.1104,1.4,0.61,1.75,-12.61,2.21,38.55,1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2899,0.86,1.12,1.35,-3.87,1.16,-19.40,-2.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.2,0.64,1.90,6.57,1.16,-34.57,-2.17,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.4,0.54,1.47,-7.17,1.01,-17.76,-1.23,-10.00
17,3,1521.59,502.19,1548.09,541.99,0.1701,1.1,0.58,1.61,19.45,1.97,34.42,-1.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.2,0.61,1.53,-5.98,0.60,-21.34,-1.16,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.59,1.60,-15.32,0.82,-35.65,0.06,-10.00
17,3,980.91,492.57,1016.17,554.07,0.1105,1.4,0.68,1.85,4.14,2.00,30.06,-1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.63,1.63,-6.71,1.10,-18.36,-1.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.44,1.51,23.89,1.37,-40.93,-3.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.73,1.78,20.83,0.34,-15.13,0.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.61,1.77,22.83,0.14,-15.86,-0.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.44,1.63,23.84,1.35,-40.57,0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.53,1.65,16.33,1.03,7.28,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.51,1.51,14.44,0.92,-7.58,2.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.1,0.49,1.75,19.96,1.09,5.91,-1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2121,0.94,0.53,1.49,6.57,1.06,-7.16,-2.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1968,0.9,0.40,1.58,-11.84,0.10,-34.48,-1.24,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.4,0.60,1.50,-6.35,1.15,-18.95,-1.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1641,0.91,0.50,1.49,23.48,1.61,-0.47,-3.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,0.65,1.63,33.64,-0.75,-17.86,1.64,-10.00
19,3,561.14,490.97,591.50,526.47,0.1156,1.2,0.53,1.63,-8.45,1.90,42.33,1.69,-10.00
19,3,568.40,487.27,600.67,533.11,0.1153,1.5,0.63,1.73,-8.09,2.11,41.95,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.63,1.59,-25.51,1.40,31.80,-2.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2623,1.0,0.51,1.55,15.39,1.54,-0.19,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.1,0.56,1.59,-4.45,-0.07,-22.55,-0.51,-10.00
20,3,272.26,526.25,320.68,556.79,0.1529,1.1,0.57,1.46,-18.77,3.06,44.37,-0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.52,1.55,3.10,1.03,-26.73,1.77,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.50,1.52,11.06,1.62,9.18,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.66,1.68,4.62,1.04,-34.68,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.45,1.69,15.84,1.09,7.97,1.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.47,1.57,-15.84,1.05,-17.54,0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.78,1.51,-6.27,0.90,-19.31,-2.93,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.71,1.41,23.28,0.37,-15.83,1.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.46,1.54,-23.55,1.77,13.28,-2.88,-10.00
20,3,280.44,523.86,334.25,558.41,0.1001,1.2,0.64,1.61,-18.24,3.09,44.01,0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3529,1.5,0.74,1.55,5.78,0.84,-34.87,-2.17,-10.00
21,3,880.55,509.10,935.89,544.73,0.1464,1.1,0.62,1.61,2.49,2.27,38.16,-2.97,-10.00
21,3,23.59,532.17,162.22,615.78,0.1399,1.2,0.64,1.79,-10.49,2.05,17.92,-2.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.69,1.91,37.40,0.46,-5.66,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.49,1.65,1.85,0.19,-35.43,-1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.54,1.60,-0.14,1.60,-33.10,0.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.51,1.66,-21.45,0.31,-3.42,-1.39,-10.00
21,3,845.14,510.95,894.28,543.12,0.1143,1.1,0.68,1.69,1.50,2.55,43.81,-3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.58,1.60,15.42,1.44,-0.19,-1.34,-10.00
21,3,181.81,506.34,239.68,540.87,0.1026,1.2,0.62,1.78,-21.12,2.42,42.98,0.24,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2820,1.2,0.59,1.69,7.40,0.47,-34.95,0.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2362,1.1,0.54,1.65,23.15,0.79,-28.92,2.91,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.49,1.52,-21.42,0.21,-5.46,-0.22,-10.00
22,3,1309.98,494.41,1330.84,531.22,0.1079,1.0,0.46,1.51,13.89,1.72,35.24,1.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.1,0.55,1.60,-0.93,0.05,-25.67,1.76,-10.00
