0,3,-1.00,-1.00,-1.00,-1.00,0.1638,0.92,1.07,1.31,-14.98,1.33,-6.16,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.53,1.36,-9.84,1.36,-18.68,-1.57,-10.00
0,3,364.59,486.31,460.88,554.08,0.1493,1.2,0.62,1.57,-7.48,1.14,23.50,-3.04,-10.00
0,3,45.45,549.15,175.23,648.64,0.1478,1.0,0.47,1.45,-8.14,1.74,14.67,-1.38,-10.00
0,3,1405.25,516.03,1519.77,609.23,0.1403,1.0,0.52,1.54,7.56,1.32,14.88,1.54,-10.00
0,3,1491.87,504.16,1600.00,586.52,0.1339,1.1,0.53,1.60,10.23,1.29,17.76,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.53,1.59,10.37,1.68,13.68,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.56,1.61,-8.19,1.44,-22.20,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1057,2.1,0.85,2.00,28.63,-0.63,23.34,3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2810,1.2,0.63,1.70,-15.58,-0.37,-35.78,-3.14,-10.00
1,3,679.15,506.65,718.12,543.73,0.2805,1.1,0.64,1.70,-3.60,1.58,38.87,-1.32,-10.00
1,3,1269.42,525.10,1354.98,600.60,0.2701,1.0,0.52,1.56,7.22,1.54,18.50,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2109,1.1,0.61,1.67,-3.88,1.43,-31.59,1.50,-10.00
1,3,0.00,556.05,150.37,730.44,0.1891,1.1,0.50,1.67,-5.42,1.55,9.01,1.55,-10.00
1,3,432.57,496.62,517.50,551.84,0.1874,1.3,0.73,1.75,-7.92,1.38,29.45,-3.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.57,1.69,-4.74,1.41,-39.48,-2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.70,1.75,-20.68,0.63,-22.45,-3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.60,1.82,15.86,1.67,0.96,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.68,1.51,-7.97,1.44,0.32,2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.66,1.55,-11.09,1.22,-8.90,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.2,0.52,1.72,-9.85,1.57,-18.61,2.98,-10.00
2,3,1464.08,539.71,1600.00,638.83,0.1802,0.9,0.75,1.80,7.36,1.41,12.93,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.41,1.54,-3.95,2.02,-37.44,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.67,1.80,-10.49,2.00,5.19,1.53,-10.00
3,3,54.21,512.63,221.41,624.35,0.1794,1.2,0.64,1.58,-7.83,1.50,14.64,-3.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.51,1.50,-9.35,0.89,-48.54,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.55,1.68,11.09,1.87,0.50,-0.11,-10.00
4,3,524.43,479.93,623.01,544.14,0.1981,1.1,0.55,1.68,-4.27,0.92,22.34,-0.19,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.54,1.54,-12.16,1.70,-2.98,-3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.63,1.63,-5.72,1.65,-11.04,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.50,1.52,-14.20,1.97,-2.85,1.93,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2509,1.9,0.74,1.84,-8.32,1.74,1.43,-3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.58,1.55,-5.80,1.60,-17.76,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.0,0.60,1.64,-18.30,1.04,-17.20,-1.31,-10.00
5,3,460.77,440.62,494.21,510.63,0.1648,1.6,0.66,1.81,-8.10,0.45,30.24,1.26,-10.00
5,3,178.31,546.92,309.81,621.76,0.1090,0.97,0.52,1.52,-7.71,1.73,17.09,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.52,1.63,-11.85,1.30,-10.82,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1637,0.87,0.43,1.24,-7.89,1.62,10.35,-3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.46,1.45,-8.65,1.61,-34.26,0.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.56,1.58,-11.92,0.03,-1.94,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.51,1.53,-11.21,1.56,11.42,2.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.53,1.50,-8.16,1.51,-5.01,3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.53,1.41,-15.57,1.57,-2.53,-2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.54,1.54,-5.06,1.38,-28.94,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2029,0.99,0.33,1.17,-5.19,1.57,-24.60,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.51,1.63,-22.99,1.09,-12.14,2.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.0,0.36,1.16,-16.13,1.86,-8.96,1.56,-10.00
7,3,1277.74,500.59,1330.43,552.94,0.1240,1.1,0.55,1.57,10.40,1.29,27.04,1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.58,1.58,-8.39,1.71,-11.83,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.47,1.62,-11.11,1.75,4.77,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.63,1.58,-8.34,1.62,-3.33,-3.06,-10.00
9,3,697.54,496.15,743.32,527.98,0.2363,1.2,0.62,1.66,-3.59,1.36,47.38,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1921,1.1,0.56,1.57,-8.35,1.64,-10.15,3.14,-10.00
10,3,682.52,481.63,737.69,518.27,0.2376,1.1,0.58,1.67,-3.40,0.85,40.57,2.86,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.8,0.77,1.63,12.03,-0.39,-28.24,-2.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.0,0.60,1.52,-8.32,2.20,-32.67,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.56,1.61,-16.19,0.87,-0.18,3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.58,1.55,-8.55,1.76,-16.93,3.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.53,1.64,8.99,1.62,11.86,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.49,1.54,-11.39,1.84,-15.36,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.60,1.66,-17.41,1.16,5.07,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.47,1.60,-8.66,1.56,-23.76,-3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.1,0.48,1.50,9.78,1.94,-35.08,-3.04,-10.00
11,3,1184.52,515.58,1248.12,556.31,0.1585,1.2,0.63,1.66,11.58,1.86,36.69,0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.56,1.64,-12.29,1.44,-11.67,1.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.62,1.67,-16.64,1.30,-5.33,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.51,1.57,-8.44,1.67,-23.01,-2.98,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.50,1.49,-9.65,1.54,-49.94,-1.82,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.53,1.61,8.76,1.49,4.98,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.58,1.56,-11.50,2.11,-32.70,2.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.42,1.49,-20.14,0.11,-13.60,3.04,-10.00
12,3,626.66,491.83,704.16,540.65,0.1277,1.0,0.53,1.61,-3.30,1.07,27.79,-3.07,-10.00
12,3,621.23,491.43,697.44,540.44,0.1078,1.0,0.46,1.56,-3.35,1.04,27.11,3.14,-10.00
13,3,647.97,482.73,710.35,522.36,0.2803,0.98,0.45,1.54,-3.45,0.77,31.97,3.07,-10.00
13,3,533.94,487.99,635.44,556.58,0.1765,1.1,0.46,1.54,-3.71,1.03,20.33,3.09,-10.00
13,3,381.84,494.44,506.44,572.16,0.1659,1.1,0.70,1.65,-5.58,1.19,19.04,0.04,-10.00
13,3,628.41,481.80,656.98,530.76,0.1643,1.7,0.71,1.90,-6.00,1.35,43.87,1.57,-10.00
13,3,566.09,486.34,621.55,523.07,0.1313,1.2,0.55,1.70,-7.21,1.02,41.08,3.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.60,1.63,-18.25,1.19,-5.72,-1.71,-10.00
13,3,542.50,486.75,640.49,556.26,0.1214,1.1,0.48,1.54,-3.73,1.06,21.07,3.12,-10.00
13,3,558.95,490.88,661.30,555.47,0.1153,1.0,0.46,1.57,-3.36,1.03,20.66,-3.06,-10.00
13,3,0.00,482.52,85.47,547.50,0.1148,0.98,0.47,1.49,-12.19,0.86,19.56,3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.52,1.69,-5.08,1.58,-37.45,-2.61,-10.00
14,3,613.40,493.09,688.50,542.97,0.3336,0.98,0.45,1.43,-3.31,1.02,25.40,0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2441,1.1,0.57,1.56,-7.62,1.29,3.82,-3.03,-10.00
14,3,486.40,494.20,557.89,537.81,0.1663,1.1,0.56,1.66,-7.27,1.14,31.37,-0.12,-10.00
