0,3,-1.00,-1.00,-1.00,-1.00,0.4053,1.1,0.47,1.55,-25.26,2.39,7.14,2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2605,1.2,0.61,1.70,5.12,-1.40,-43.33,-3.13,-10.00
0,3,640.56,496.94,711.83,545.25,0.1993,1.3,0.57,1.84,-4.01,2.00,33.41,2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.7,0.75,1.35,-22.10,1.99,3.90,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.0,0.39,1.49,-10.47,1.44,-28.57,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4674,1.0,0.52,1.61,-25.09,2.39,7.14,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4490,1.2,0.61,1.74,5.16,-1.21,-43.35,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.0,0.33,1.31,-10.48,1.51,-24.53,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.0,0.47,1.44,9.79,-0.22,-37.10,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.50,1.73,-5.77,1.23,-34.91,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4232,1.0,0.50,1.58,-25.10,2.37,7.13,2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2479,1.2,0.62,1.76,5.09,-1.22,-43.36,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1716,0.99,0.32,1.30,-10.47,1.50,-24.49,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.53,1.49,9.81,-0.22,-37.05,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4033,1.0,0.55,1.65,-25.09,2.38,7.15,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3436,1.0,0.34,1.32,-10.46,1.43,-24.51,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.0,0.45,1.66,14.27,0.73,8.34,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.0,0.43,1.52,-10.14,1.57,-24.81,-1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4540,1.1,0.50,1.59,-25.08,2.42,7.14,2.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3204,1.2,0.60,1.76,5.18,-1.19,-43.37,3.09,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2050,0.99,0.32,1.27,-10.49,1.54,-24.53,1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.51,1.69,8.55,0.99,-3.87,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4138,1.0,0.51,1.58,-25.11,2.38,7.15,2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.49,1.68,14.00,0.81,8.41,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4507,1.0,0.52,1.60,-25.11,2.39,7.15,2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.0,0.33,1.33,-10.49,1.55,-24.54,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.0,0.49,1.66,14.25,0.76,8.37,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.64,1.78,5.21,-1.20,-43.35,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.49,1.59,8.54,0.92,-3.84,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.50,1.69,-5.77,1.24,-34.91,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,0.92,0.45,1.38,-21.82,-0.13,-11.49,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.53,1.54,9.80,-0.22,-37.01,-1.23,-10.00
6,3,621.76,496.97,660.13,542.46,0.1063,1.3,0.89,2.41,-5.67,2.21,38.41,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4019,1.1,0.48,1.58,-25.13,2.39,7.13,2.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.0,0.32,1.30,-10.49,1.52,-24.54,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.50,1.66,14.00,0.71,8.41,1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.50,1.58,8.55,0.94,-3.83,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.66,1.73,5.15,-1.15,-43.33,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3105,1.0,0.54,1.64,-25.09,2.36,7.15,-0.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.1,0.50,1.57,8.54,0.94,-3.86,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.0,0.47,1.58,14.25,0.69,8.30,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.0,0.32,1.29,-10.49,1.57,-24.54,1.42,-10.00
8,3,631.02,496.20,664.86,533.55,0.1645,1.1,0.53,1.72,-5.44,1.94,38.25,-1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.0,0.48,1.55,8.25,0.98,-3.55,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.64,1.75,5.24,-1.27,-43.36,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.51,1.49,9.81,-0.22,-37.03,-1.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3297,1.1,0.48,1.58,-25.11,2.38,7.14,2.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.0,0.33,1.33,-10.46,1.45,-24.49,-1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.51,1.65,8.53,1.11,-3.86,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.54,1.79,-5.78,1.41,-34.65,1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.48,1.56,14.24,0.69,8.33,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2878,1.0,0.53,1.63,-25.08,2.37,7.13,2.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2480,1.0,0.33,1.28,-10.48,1.54,-24.52,-1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1849,0.98,0.49,1.58,13.86,2.35,0.47,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.0,0.48,1.54,14.24,0.70,8.31,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.0,0.50,1.57,14.29,2.31,0.46,1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1099,0.91,0.42,1.36,-21.82,-0.15,-11.49,3.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.62,1.72,5.18,-1.27,-43.34,-3.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.48,1.58,8.55,1.21,-3.85,-1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3795,1.1,0.51,1.59,-25.10,2.39,7.14,2.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.0,0.32,1.31,-10.46,1.48,-24.49,-1.70,-10.00
11,3,632.33,499.44,667.21,540.81,0.1599,1.2,0.68,1.97,-5.41,2.17,38.41,1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.64,1.78,5.20,-1.22,-43.37,3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3622,1.2,0.59,1.75,5.15,-1.22,-43.34,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.0,0.53,1.62,-25.09,2.38,7.14,-0.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1935,0.97,0.31,1.25,-10.47,1.58,-24.50,1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1836,1.2,0.51,1.75,8.57,1.01,-3.89,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.74,1.56,10.00,1.49,12.04,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.47,1.67,8.19,1.01,-4.25,-1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.45,1.58,14.25,0.73,8.26,1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3833,1.0,0.53,1.62,-25.10,2.37,7.14,2.92,-10.00
