2,3,1493.11,464.23,1565.39,521.15,0.1123,1.1,0.58,1.71,13.85,0.57,24.64,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.54,1.61,-3.36,1.62,-4.57,-1.46,-10.00
3,3,1235.25,464.07,1294.43,502.10,0.1894,1.2,0.56,1.72,14.08,0.32,39.74,-0.22,-10.00
3,3,561.98,493.74,616.11,526.48,0.1197,1.1,0.66,1.73,-7.94,1.21,44.28,0.12,-10.00
3,3,522.15,488.94,579.21,526.99,0.1038,1.2,0.63,1.66,-8.27,1.10,39.48,-0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.49,1.81,15.31,0.12,-18.66,-3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.66,1.81,-17.53,0.15,-20.17,-2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.1,0.66,1.65,17.08,0.85,21.16,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.53,1.59,13.42,0.74,-10.60,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.61,15.66,0.29,-31.06,-1.54,-10.00
5,3,1279.22,480.94,1341.63,571.32,0.1079,1.6,0.61,1.79,9.14,1.44,23.48,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3263,1.1,0.40,1.77,12.33,0.97,6.57,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.43,1.82,13.81,0.71,12.57,-1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.60,1.68,17.07,0.68,15.78,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.65,1.71,17.08,1.17,10.01,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.64,1.70,17.00,1.17,8.72,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.44,1.52,-11.66,2.27,7.95,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.42,1.43,-10.53,2.34,7.86,-1.56,-10.00
8,3,1584.04,452.07,1600.00,547.00,0.1346,1.2,0.48,1.68,10.65,0.69,16.24,1.49,-10.00
8,3,0.00,601.92,51.31,766.15,0.1149,1.4,0.62,1.63,-7.95,2.42,11.47,-0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.47,1.56,-11.34,2.26,8.22,-1.52,-10.00
8,3,0.00,583.31,121.54,692.03,0.1098,1.1,0.47,1.52,-8.30,2.09,13.51,-3.10,-10.00
9,3,43.72,447.11,135.93,513.78,0.3408,1.1,0.51,1.74,-12.58,0.38,21.99,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2366,1.7,0.95,1.94,31.14,0.34,16.85,3.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.4,0.46,1.50,8.14,1.05,-15.90,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.49,1.74,12.14,1.03,-9.77,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.46,1.52,-7.56,2.49,-43.00,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.66,1.63,-10.30,3.05,6.66,0.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.41,1.48,-11.76,2.32,2.24,-1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,0.98,0.32,1.15,-14.98,2.06,3.98,-1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.66,1.68,17.03,0.96,4.21,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.49,1.45,-11.76,2.22,-3.30,-1.53,-10.00
10,3,1520.38,481.79,1600.00,540.87,0.1543,0.99,0.46,1.56,13.00,0.84,21.79,3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.51,1.66,-15.36,1.06,20.79,1.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.57,1.58,-11.40,2.31,-3.00,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.98,0.50,1.46,8.97,1.04,4.15,2.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2664,1.1,0.51,1.58,-15.36,1.12,7.96,-2.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.31,1.24,-19.38,2.78,-10.50,1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.52,1.81,24.28,0.15,7.73,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.44,1.60,13.39,0.95,-5.76,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.61,1.76,-15.79,1.74,8.21,1.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.9,0.63,1.87,27.07,0.35,-9.08,1.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.46,1.71,13.27,0.45,18.60,-3.10,-10.00
12,3,464.48,499.17,541.59,547.59,0.1025,1.2,0.64,1.71,-7.66,1.36,31.02,0.08,-10.00
13,3,1448.08,458.01,1521.80,532.04,0.2870,1.0,0.46,1.67,9.83,0.59,18.59,2.37,-10.00
13,3,379.95,499.82,463.54,556.50,0.2092,1.2,0.62,1.64,-8.68,1.41,27.87,2.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.0,0.56,1.53,-14.22,2.07,-19.10,-0.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.47,1.42,-11.02,2.59,-18.92,1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.46,1.64,-9.43,1.76,-0.67,3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.52,1.74,17.93,0.43,-12.23,-3.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,0.58,1.73,-15.36,2.27,1.48,1.94,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.50,1.56,-9.47,1.71,-10.90,-1.55,-10.00
13,3,458.54,492.23,521.15,543.64,0.1008,1.4,0.54,1.66,-9.24,1.47,35.88,2.97,-10.00
14,3,284.96,484.93,389.75,551.49,0.1527,1.2,0.63,1.71,-8.69,1.07,23.00,2.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.67,1.70,16.14,1.27,-28.16,-1.48,-10.00
15,3,6.75,496.12,174.99,593.71,0.5907,1.2,0.60,1.67,-8.79,1.22,15.39,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,0.67,1.80,28.66,0.16,30.52,0.97,-10.00
15,3,110.90,476.64,257.41,586.40,0.1820,1.5,0.76,1.71,-8.71,1.28,17.53,2.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.54,1.68,12.72,0.59,13.44,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.51,1.56,-9.48,1.64,-11.02,-3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.62,1.74,16.12,1.20,-33.83,1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.73,1.43,-9.82,1.95,-22.97,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.72,1.64,-15.79,1.57,-16.95,1.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.5960,1.1,0.57,1.72,-8.82,0.98,10.19,-0.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.4,0.74,1.65,-12.38,0.96,15.49,-0.32,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.52,1.60,-9.56,1.37,-16.22,-3.12,-10.00
16,3,0.00,467.88,24.09,621.98,0.1259,1.4,0.77,1.68,-8.81,1.22,12.35,2.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.53,1.65,12.26,1.47,-9.30,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.52,1.59,-15.88,1.24,-23.60,2.02,-10.00
16,3,535.83,505.24,593.17,572.41,0.1035,1.1,0.49,1.56,-4.16,1.30,21.02,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.59,1.73,-8.92,1.10,9.56,-0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6722,1.1,0.60,1.64,-8.90,0.99,5.44,-0.02,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2730,1.1,0.45,1.73,13.17,1.14,9.37,-1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.2,0.79,1.64,-8.81,0.85,7.52,2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.63,1.74,9.37,1.89,-16.11,-1.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.54,1.28,11.79,1.10,16.89,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4674,1.3,0.68,1.69,-8.86,0.89,2.58,2.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.65,1.43,-8.96,1.17,10.47,1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,0.56,1.59,-17.55,0.91,5.06,2.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.60,1.72,19.25,1.63,4.14,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.59,1.60,-12.82,0.89,5.84,0.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.66,1.81,8.89,2.07,-20.24,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.58,1.81,28.12,1.84,-24.38,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5281,1.1,0.70,1.74,-8.85,0.75,-1.70,2.79,-10.00
19,3,312.52,487.26,417.63,553.80,0.1961,1.2,0.68,1.65,-8.18,1.11,23.00,0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.60,1.59,-8.93,0.94,-4.14,-0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.0,0.43,1.54,24.56,2.85,-20.01,1.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.60,1.74,36.58,2.11,-2.77,1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.52,1.61,-8.25,0.69,-20.11,-3.05,-10.00
19,3,351.20,482.12,414.88,540.57,0.1261,1.1,0.53,1.73,-8.60,0.96,25.20,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.49,1.56,-9.18,1.84,-42.89,0.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3418,1.1,0.48,1.56,-8.99,0.88,-9.03,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.53,1.57,9.47,1.33,-16.27,2.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.1,0.56,1.66,-8.07,0.49,-25.30,3.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.60,1.75,36.55,1.89,-7.84,1.70,-10.00
20,3,1337.10,488.02,1392.90,531.29,0.1146,1.4,0.67,1.56,17.44,1.26,40.26,2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.64,1.72,9.07,1.69,-30.94,-0.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2771,1.5,0.84,0.83,-9.47,1.61,-12.23,-1.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.64,1.50,-25.86,-0.51,12.83,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.58,1.51,13.05,1.77,-10.18,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.73,1.75,9.70,1.64,-21.86,-1.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.70,1.73,26.85,1.19,17.33,0.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4390,1.6,0.72,1.76,-8.98,1.56,-16.14,2.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.0,0.40,1.30,-12.71,1.85,-18.89,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.55,1.48,13.00,1.84,-14.22,-1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.50,1.54,9.58,2.06,-25.40,2.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.46,1.52,12.84,2.03,-30.61,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.62,1.62,36.55,1.99,-16.67,-1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.53,1.53,-8.95,1.54,11.48,-2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6196,1.2,0.74,1.81,-8.97,0.51,-21.37,2.71,-10.00
23,3,606.40,502.45,683.40,547.86,0.1464,1.1,0.69,1.75,-4.20,1.37,31.08,0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.54,1.62,9.63,1.08,-30.62,2.20,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.57,1.63,-5.97,0.45,-36.90,1.62,-10.00
23,3,611.41,496.91,682.65,541.44,0.1002,1.1,0.70,1.70,-4.35,1.27,32.61,0.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5225,1.2,0.72,1.77,-9.10,0.53,-26.60,2.81,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.62,1.47,-7.05,1.35,-8.64,-1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.71,1.64,30.12,1.81,-34.38,1.65,-10.00
24,3,609.59,495.43,687.47,545.34,0.1547,1.2,0.74,1.73,-4.00,1.27,30.30,0.06,-10.00
24,3,459.18,474.66,507.96,520.39,0.1517,1.1,0.57,1.68,-8.46,0.73,32.27,-1.42,-10.00
24,3,1347.52,475.22,1406.24,536.75,0.1401,1.4,0.58,1.72,13.13,1.04,29.72,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.37,1.25,-11.78,1.66,-17.69,1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.59,1.64,18.54,1.62,-10.98,1.43,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.62,1.65,-9.47,1.05,-29.51,-1.33,-10.00
24,3,484.15,433.96,517.10,486.99,0.1022,2.0,0.70,1.96,-12.42,-0.20,49.86,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4133,1.3,0.81,1.71,-9.26,0.42,-31.74,2.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.1,0.55,1.73,13.24,1.43,-29.52,-3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2032,1.1,0.50,1.64,-6.19,1.06,-28.57,0.04,-10.00
25,3,1539.98,524.29,1600.00,615.40,0.1806,1.1,0.55,1.59,10.22,1.56,16.60,-1.57,-10.00
25,3,1488.82,493.57,1564.17,567.20,0.1696,1.3,0.68,1.81,13.51,1.40,24.15,-1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.56,1.54,14.28,2.28,20.80,-1.56,-10.00
25,3,1482.38,525.69,1560.53,586.29,0.1265,0.97,0.42,1.58,11.88,1.55,21.37,-1.59,-10.00
25,3,360.00,488.39,463.79,542.31,0.1255,1.1,0.80,1.97,-8.63,1.07,27.10,-0.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.57,1.52,-8.69,0.83,-30.32,1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.65,1.70,-10.63,1.12,-18.47,1.76,-10.00
25,3,1393.84,522.07,1468.27,580.90,0.1016,1.1,0.58,1.66,11.86,1.68,24.48,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2666,1.5,0.64,1.71,-12.96,0.81,17.05,-2.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2603,1.7,0.91,2.18,24.77,1.30,24.19,3.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.71,1.70,-9.30,0.28,-36.82,2.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.6,0.71,1.83,28.25,1.24,24.05,-0.15,-10.00
26,3,147.78,481.50,243.38,561.36,0.1525,1.1,0.60,1.55,-8.94,0.98,18.30,-1.57,-10.00
26,3,600.32,488.03,638.24,518.54,0.1524,0.99,0.59,1.83,-6.51,0.89,41.96,1.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.54,1.71,13.00,1.98,9.45,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1163,0.97,0.50,1.55,11.89,1.74,10.25,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.62,1.96,-19.68,0.98,13.85,1.57,-10.00
26,3,193.24,535.92,292.29,612.21,0.1102,0.78,0.81,1.74,-6.50,1.30,14.45,-1.87,-10.00
27,3,425.69,503.06,510.21,556.70,0.2070,1.2,0.63,1.67,-7.65,1.42,27.84,0.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.0,0.51,1.57,12.91,1.69,1.33,1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.0,0.54,1.58,16.60,1.65,6.12,2.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.66,1.76,-11.84,0.77,13.00,0.98,-10.00
27,3,604.43,486.09,645.31,520.64,0.1362,1.1,0.62,1.63,-6.38,0.97,42.30,-1.21,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.99,0.54,1.59,11.79,1.94,6.51,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.54,1.48,23.68,1.71,-11.54,-0.09,-10.00
27,3,116.76,487.01,252.13,569.96,0.1002,1.1,0.58,1.67,-8.72,1.06,17.48,0.23,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.5,0.78,2.03,-5.27,-0.27,-45.72,1.56,-10.00
28,3,500.38,479.06,537.68,524.04,0.1885,1.1,0.53,1.65,-7.31,0.79,31.21,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.64,1.86,13.66,-0.11,-19.03,-0.55,-10.00
28,3,658.22,488.98,707.09,522.68,0.1482,1.2,0.57,1.62,-4.75,1.10,45.06,0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.64,1.61,-14.90,0.90,20.39,2.69,-10.00
28,3,473.31,497.78,514.12,542.49,0.1255,1.1,0.53,1.71,-7.99,1.24,31.43,-1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.65,1.66,45.30,1.06,-8.48,1.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.45,1.81,13.65,0.22,8.64,-3.11,-10.00
29,3,446.10,494.39,494.06,540.10,0.1542,1.2,0.65,1.61,-9.21,1.28,33.76,-1.45,-10.00
29,3,474.79,488.30,556.34,537.81,0.1331,1.1,0.61,1.68,-6.80,1.04,28.68,0.16,-10.00
29,3,443.23,475.70,524.63,527.81,0.1271,1.1,0.59,1.58,-6.98,0.76,26.63,3.03,-10.00
29,3,18.19,383.15,79.32,444.23,0.1249,1.9,0.89,1.72,-24.77,-1.57,40.87,-2.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.51,1.66,21.46,1.54,-8.28,0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.58,1.49,11.77,1.68,-4.44,-1.54,-10.00
29,3,338.69,484.84,428.51,541.43,0.1029,1.0,0.52,1.51,-8.15,0.93,23.89,-3.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2857,1.0,0.56,1.57,16.26,1.47,-9.83,-1.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.63,1.68,28.03,1.60,-46.73,2.16,-10.00
30,3,337.94,482.62,443.47,549.96,0.1692,1.1,0.56,1.66,-7.20,0.98,21.48,-0.31,-10.00
30,3,288.43,532.01,361.76,596.11,0.1525,1.1,0.61,1.56,-9.25,1.92,23.90,1.70,-10.00
30,3,437.07,482.19,489.75,542.90,0.1108,1.1,0.59,1.74,-6.86,0.98,24.69,-1.61,-10.00
31,3,201.52,490.93,321.30,583.88,0.3272,1.1,0.57,1.56,-6.90,1.11,15.82,1.77,-10.00
31,3,374.82,486.23,477.59,557.52,0.2493,1.2,0.59,1.67,-6.54,1.08,21.31,-1.03,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.46,1.47,11.79,1.17,-15.09,-1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.54,1.58,23.47,1.63,-5.89,1.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.40,1.69,14.07,0.51,-7.46,-3.11,-10.00
32,3,0.00,504.54,81.37,655.31,0.7183,1.1,0.55,1.68,-6.97,1.25,10.45,1.80,-10.00
32,3,163.81,488.70,317.75,584.35,0.2705,1.1,0.55,1.67,-6.95,1.08,15.38,-1.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.62,1.65,16.18,1.24,-20.87,-1.21,-10.00
32,3,161.80,524.71,274.34,630.06,0.1890,1.1,0.50,1.55,-6.53,1.45,13.90,1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.58,1.66,23.39,1.45,-11.09,1.59,-10.00
32,3,188.13,489.49,323.75,590.10,0.1277,1.1,0.61,1.61,-6.66,1.13,15.13,-1.33,-10.00
32,3,174.17,489.20,316.82,581.89,0.1199,1.1,0.56,1.58,-7.10,1.10,15.79,2.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.58,1.65,15.99,1.33,-20.22,0.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.7377,1.1,0.58,1.66,-7.06,1.22,4.83,1.84,-10.00
33,3,0.00,497.53,62.38,658.34,0.4863,1.1,0.61,1.74,-6.97,1.21,9.90,2.23,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.1,0.50,1.63,-7.43,1.06,8.27,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.0,0.50,1.56,23.66,0.62,-44.15,-1.36,-10.00
33,3,0.00,556.77,92.58,618.87,0.1022,0.68,1.04,1.43,-9.73,1.53,15.96,-2.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.7402,1.1,0.53,1.57,-7.12,1.34,-0.90,1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.6054,1.2,0.64,1.61,-7.03,1.18,4.18,2.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5382,1.1,0.57,1.81,-7.69,1.28,2.95,1.37,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.57,1.60,23.51,1.49,-22.24,-2.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.69,1.60,-24.57,0.16,-20.44,-2.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.6316,1.2,0.60,1.67,-7.25,1.20,-6.61,1.87,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5224,1.1,0.61,1.67,-7.09,1.16,-1.58,2.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4626,1.0,0.53,1.72,-7.75,1.27,-2.91,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1342,0.83,0.74,1.63,10.28,1.67,-14.92,2.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.71,1.56,-24.90,-0.17,-26.10,0.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.99,0.49,1.46,-15.10,-0.82,-43.81,-3.09,-10.00
35,3,0.00,555.21,77.59,639.03,0.1082,0.92,0.73,1.69,-10.11,1.74,15.71,1.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.6762,1.2,0.59,1.58,-7.34,1.29,-12.31,1.93,-10.00
