0,3,1241.20,494.58,1302.91,553.16,0.1679,1.1,0.59,1.63,8.81,1.64,24.83,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.63,1.59,-15.64,0.45,18.02,1.62,-10.00
0,3,324.34,511.97,407.17,584.47,0.1231,1.6,0.62,1.61,-10.25,2.53,27.90,-3.01,-10.00
0,3,0.00,569.78,33.05,682.86,0.1112,1.1,0.56,1.52,-9.23,2.19,13.48,1.43,-10.00
0,3,486.34,507.37,541.55,546.94,0.1013,1.3,0.66,1.74,-10.57,2.59,42.36,-0.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.57,1.76,27.50,2.85,8.54,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.52,1.63,27.89,2.97,9.06,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.62,1.62,-6.53,1.01,-33.90,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.67,1.81,-5.81,1.32,-34.21,-1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.55,1.63,-8.72,1.33,-12.57,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.48,1.48,5.98,1.79,4.01,1.59,-10.00
2,3,1144.43,497.16,1195.65,595.23,0.1278,1.7,0.67,1.87,6.15,2.20,22.50,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.60,1.68,3.52,1.24,-35.93,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.51,1.55,-13.01,0.92,-10.86,-3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1082,0.97,0.54,1.60,-9.44,1.61,-0.95,-1.61,-10.00
2,3,569.41,518.21,625.55,552.74,0.1048,1.1,0.65,1.64,-7.21,2.60,39.47,-3.13,-10.00
3,3,999.78,504.03,1035.98,542.54,0.2829,1.0,0.54,1.64,5.35,2.02,34.96,-1.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.48,1.57,-9.21,1.70,-27.44,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.0,0.61,1.66,-9.40,1.86,-0.07,-1.56,-10.00
4,3,422.78,520.26,469.21,573.00,0.1415,1.1,0.59,1.70,-8.22,2.20,27.13,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.70,1.53,-17.08,0.84,-11.12,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.95,1.31,-13.52,0.73,-19.62,3.02,-10.00
4,3,1110.54,493.63,1156.39,553.97,0.1002,1.1,0.53,1.62,5.71,1.55,23.37,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.0,0.57,1.59,6.00,0.92,-8.21,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.56,1.63,-9.03,1.46,-3.69,-1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.7,0.60,1.89,-20.84,1.27,-21.20,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1696,1.1,0.54,1.62,5.29,1.23,-8.10,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.60,1.78,-18.23,-0.68,-35.43,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.56,1.67,-9.05,0.87,-1.87,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1731,0.99,0.45,1.32,-16.83,1.50,-24.77,1.47,-10.00
7,3,1295.65,505.49,1376.44,575.36,0.1689,1.1,0.51,1.62,8.04,1.64,19.84,1.51,-10.00
7,3,239.98,504.87,307.49,566.60,0.1170,1.1,0.49,1.64,-10.26,1.77,23.30,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4693,1.0,0.33,1.25,-17.05,0.67,-28.98,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.86,0.59,1.57,5.35,1.12,-7.48,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.95,0.44,1.41,9.30,1.13,7.70,2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.55,1.52,-10.62,1.11,-37.84,1.59,-10.00
9,3,793.23,535.45,818.80,594.53,0.3874,1.8,0.74,1.90,-0.66,3.86,39.28,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.1,0.54,1.63,-12.62,0.24,-41.44,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.52,1.44,3.67,0.63,-50.53,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.55,1.62,-12.29,0.19,-41.75,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.98,0.60,1.57,5.28,1.14,-15.94,1.52,-10.00
11,3,278.10,458.23,363.64,535.30,0.1392,1.5,0.55,1.63,-10.30,1.33,25.56,2.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.63,1.77,-9.20,1.63,-19.68,-1.60,-10.00
11,3,999.55,508.61,1032.86,550.49,0.1019,1.1,0.54,1.59,4.97,2.10,32.91,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,0.78,1.30,-14.98,-1.46,-33.83,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.62,1.64,8.19,0.61,-45.17,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.69,1.94,-13.03,1.21,-46.17,1.62,-10.00
12,3,783.62,512.77,803.90,548.10,0.1058,1.1,0.61,1.59,-1.03,2.42,38.90,-1.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.0,0.35,1.29,-9.36,1.03,-28.42,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.2,0.53,1.53,-14.98,-1.92,-37.96,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.62,1.35,-11.60,1.24,-20.58,1.65,-10.00
13,3,1044.69,500.37,1073.08,550.08,0.1272,1.1,0.58,1.67,5.32,1.82,28.63,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.34,1.34,-9.26,1.40,-24.06,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.62,1.67,-10.65,1.14,-35.39,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.67,1.65,-13.91,0.87,-48.12,-1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.53,1.49,4.53,1.09,-42.65,1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.57,1.64,-9.34,1.57,-28.05,-1.62,-10.00
15,3,487.43,488.74,540.36,522.22,0.1129,1.1,0.61,1.69,-10.86,1.80,43.54,-2.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.6,0.70,1.76,-21.08,2.86,30.09,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.55,1.64,-8.57,1.59,-1.35,1.51,-10.00
16,3,378.32,514.18,456.96,572.37,0.1051,1.1,0.53,1.69,-7.91,1.96,24.30,1.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2849,2.1,0.69,1.84,-20.65,3.09,29.45,1.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.63,1.71,-8.40,1.06,-8.45,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.56,1.74,17.63,2.62,17.63,-0.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.9,0.66,1.62,-30.15,3.05,41.59,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.6,0.63,1.67,-21.52,2.74,22.57,1.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.59,1.66,-8.42,0.93,-11.62,1.69,-10.00
19,3,1567.75,495.26,1600.00,571.39,0.1219,1.1,0.53,1.73,12.17,1.51,18.85,3.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.55,1.64,-8.43,0.88,-15.55,1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.2,0.62,1.80,12.30,1.70,13.65,0.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.55,1.72,-23.73,2.93,14.00,2.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.6,0.59,1.59,6.52,1.02,-45.17,-1.50,-10.00
21,3,495.41,494.20,539.55,523.29,0.1131,1.1,0.57,1.62,-12.05,2.07,48.85,-2.80,-10.00
21,3,176.19,542.11,253.13,589.41,0.1075,1.2,0.63,1.65,-15.42,2.99,31.58,0.14,-10.00
21,3,313.47,518.56,388.77,588.15,0.1004,1.1,0.54,1.61,-7.92,1.94,20.93,-1.50,-10.00
22,3,645.82,507.59,684.55,543.65,0.1827,1.1,0.53,1.66,-4.97,2.27,38.68,1.88,-10.00
22,3,509.37,455.36,567.02,509.52,0.1227,1.1,0.67,1.88,-6.29,0.84,27.43,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.2,0.55,1.77,-29.27,2.88,11.77,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.1,0.55,1.53,-8.45,0.67,-26.39,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.48,1.53,11.88,1.88,9.70,-1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,0.70,1.82,-25.88,3.13,23.50,-1.93,-10.00
24,3,0.00,531.54,74.62,607.41,0.1140,1.1,0.46,1.62,-12.42,2.07,19.10,0.01,-10.00
25,3,525.19,504.87,577.40,555.94,0.2051,1.1,0.57,1.78,-6.28,1.95,28.68,1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.2,0.66,1.79,-20.70,2.06,28.80,3.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.42,1.67,-25.77,2.55,-3.51,2.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.60,1.54,-23.35,1.40,9.39,3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.48,1.48,-12.58,1.77,15.61,-3.14,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.55,1.60,-20.56,2.69,4.79,0.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.62,1.80,14.60,1.49,-3.11,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.62,1.70,-12.34,1.67,3.19,0.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.62,1.93,-14.70,2.17,-0.07,0.03,-10.00
