1,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.3,0.67,1.84,24.54,2.42,-11.86,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.2,0.51,1.64,24.69,3.10,20.39,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.2,0.74,1.67,8.07,1.96,-20.58,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.57,1.64,29.92,3.49,19.27,1.46,-10.00
1,3,1112.77,506.46,1189.79,554.94,0.1161,1.1,0.65,1.67,7.87,1.47,29.80,0.10,-10.00
1,3,652.44,474.78,686.98,513.52,0.1018,1.0,0.56,1.75,-4.07,0.61,35.28,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.1,0.57,1.54,8.03,1.74,-24.28,1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1810,0.98,0.51,1.55,6.97,1.69,-18.18,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.48,1.57,7.28,1.74,-17.91,-1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.2,0.60,1.59,-7.83,0.89,-33.70,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.61,1.71,23.11,1.54,14.18,2.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.58,1.70,20.42,2.22,12.51,-0.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.53,1.72,19.36,2.16,8.93,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.54,1.64,24.16,2.87,-19.34,1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.62,1.70,31.72,1.30,8.13,1.39,-10.00
4,3,1473.48,577.05,1536.08,626.01,0.2666,1.1,0.54,1.58,16.58,3.19,30.49,-0.49,-10.00
4,3,585.21,451.21,633.26,523.36,0.1799,1.4,0.65,1.60,-4.07,0.62,24.99,-1.55,-10.00
4,3,1323.86,536.84,1382.13,618.36,0.1679,1.2,0.51,1.50,8.22,1.88,19.43,-1.39,-10.00
4,3,1305.40,529.86,1378.03,614.42,0.1127,1.2,0.52,1.62,7.86,1.78,19.01,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.57,1.67,6.24,1.81,-24.69,1.33,-10.00
5,3,596.86,453.20,629.54,505.80,0.3057,1.2,0.60,1.82,-4.82,0.33,30.11,1.50,-10.00
