0,3,357.83,503.49,439.16,583.29,0.1816,1.2,0.59,1.65,-6.79,1.77,19.94,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.65,1.79,-9.19,0.55,-15.58,-1.52,-10.00
0,3,581.44,510.52,626.41,559.03,0.1082,1.1,0.58,1.67,-5.07,2.02,28.62,1.67,-10.00
1,3,582.17,515.14,660.27,562.80,0.1457,1.1,0.59,1.69,-4.69,2.11,28.70,-0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.58,1.64,13.97,-2.39,-50.66,1.11,-10.00
2,3,582.10,515.32,659.44,562.62,0.1104,1.1,0.58,1.69,-4.70,2.11,28.70,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.74,1.66,-15.50,1.83,21.19,-0.19,-10.00
3,3,580.81,515.38,658.45,562.84,0.1398,1.1,0.63,1.68,-4.72,2.11,28.66,-0.02,-10.00
4,3,580.77,515.35,659.32,562.98,0.1328,1.1,0.61,1.70,-4.72,2.11,28.68,-0.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.62,1.63,13.59,-2.80,-50.69,0.63,-10.00
4,3,683.85,521.62,755.19,565.69,0.1092,1.1,0.68,1.71,-2.73,2.42,31.89,-2.65,-10.00
5,3,581.61,515.32,660.44,563.14,0.2135,1.1,0.63,1.69,-4.70,2.12,28.68,0.05,-10.00
5,3,577.79,513.81,657.99,562.14,0.1071,1.1,0.62,1.68,-4.70,2.07,28.26,0.10,-10.00
6,3,580.47,516.10,659.69,563.93,0.1221,1.1,0.59,1.72,-4.72,2.14,28.70,-0.01,-10.00
7,3,576.23,513.51,607.69,564.74,0.1778,1.2,0.59,1.74,-5.46,2.19,29.20,1.46,-10.00
8,3,827.37,516.63,896.72,561.29,0.2415,1.1,0.68,1.69,0.87,2.25,31.11,-3.13,-10.00
8,3,580.59,512.54,626.49,559.62,0.1575,1.0,0.59,1.68,-5.09,2.03,28.69,1.68,-10.00
