0,3,251.28,492.72,332.25,540.31,0.2239,1.1,0.56,1.74,-12.77,1.67,29.96,-0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.9,0.69,1.73,-30.36,2.99,-3.19,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,0.81,1.67,-27.45,2.73,-1.18,2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,0.68,1.77,-21.75,1.80,-29.22,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2323,1.1,0.61,1.63,36.00,-0.38,-21.56,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.50,1.79,8.31,0.64,-29.48,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.65,1.56,-27.68,2.34,-5.16,-0.46,-10.00
2,3,129.30,567.93,306.65,626.88,0.1892,0.57,1.11,1.80,-6.86,1.70,14.10,-2.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.48,1.67,-10.47,1.25,-23.43,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.60,1.58,-24.55,1.70,7.17,2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.43,1.68,-11.85,2.15,5.15,-1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.55,1.61,-33.41,-1.69,-26.97,3.13,-10.00
4,3,32.51,465.35,98.04,513.31,0.1675,1.2,0.61,1.79,-19.50,1.09,32.12,-1.60,-10.00
5,3,402.10,490.87,446.67,529.93,0.1367,1.2,0.63,1.79,-12.95,1.92,40.40,-1.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.40,1.70,15.00,0.38,-1.12,-1.56,-10.00
6,3,291.93,518.69,350.74,553.78,0.3434,0.94,0.43,1.42,-13.86,2.29,34.39,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.63,1.67,-25.50,0.43,-10.29,3.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.54,1.55,-19.01,1.89,-1.29,-1.59,-10.00
7,3,564.44,496.16,609.19,525.66,0.1414,1.1,0.52,1.55,-8.87,2.05,46.34,-2.89,-10.00
7,3,958.56,482.01,1017.10,529.01,0.1318,1.6,0.76,1.93,5.68,2.07,44.19,-0.03,-10.00
7,3,0.00,469.74,63.88,521.33,0.1121,1.2,0.60,1.70,-20.18,1.29,31.75,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.50,1.56,6.10,1.16,-5.08,1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.2,0.64,1.15,-20.70,0.39,10.87,2.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.2,0.57,1.63,-25.63,0.09,-17.89,-3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.61,1.49,-19.08,1.99,-9.21,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2816,1.2,0.59,1.86,-19.46,2.47,25.79,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.69,1.67,17.27,-1.59,-51.41,-1.71,-10.00
9,3,0.00,507.73,44.45,559.27,0.1161,1.9,0.76,1.54,-30.81,3.39,47.75,-0.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.53,1.46,-25.95,-0.02,-25.09,3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.57,-25.95,0.09,-24.70,-2.98,-10.00
11,3,1116.74,501.56,1191.86,565.10,0.2410,1.1,0.52,1.59,5.65,1.63,21.67,-1.83,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,0.75,1.87,1.74,1.46,-44.67,-2.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,0.66,2.03,32.33,0.61,15.82,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.46,1.48,-19.96,1.45,-9.17,-1.58,-10.00
12,3,1155.13,508.74,1234.50,581.35,0.3135,1.0,0.47,1.66,5.55,1.65,18.96,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.68,1.70,-42.33,0.82,16.78,-3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.81,2.06,-1.06,1.68,-46.78,-1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.1,0.50,1.41,7.34,0.98,-35.46,1.55,-10.00
14,3,338.19,498.97,428.53,553.48,0.1323,0.98,0.51,1.49,-8.15,1.53,23.09,2.99,-10.00
14,3,1273.72,512.77,1413.70,615.02,0.1321,1.0,0.55,1.65,5.56,1.52,13.58,-1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,0.80,2.01,-0.60,1.55,-47.97,-1.63,-10.00
15,3,1374.28,531.50,1557.17,669.38,0.2159,1.1,0.48,1.64,5.48,1.64,10.86,-1.75,-10.00
15,3,1127.57,505.95,1227.97,571.52,0.1159,1.1,0.56,1.58,5.97,1.72,21.31,-2.78,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.45,1.63,-8.57,2.07,-35.86,-0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.88,0.48,1.34,-30.23,-0.67,-20.97,2.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.59,1.60,5.20,1.53,6.17,-1.62,-10.00
18,3,1375.33,540.91,1553.24,672.98,0.1018,1.0,0.62,1.85,5.48,1.66,10.91,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.3,0.73,1.49,-22.95,1.04,24.49,-0.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.54,1.81,22.83,0.40,5.59,0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.66,1.71,-22.98,-0.08,-22.71,2.91,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1105,0.94,0.63,1.58,5.16,1.49,5.65,1.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1851,0.95,0.55,1.49,5.31,1.50,-4.33,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.58,1.62,-20.71,1.06,-8.21,-1.34,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.43,1.46,7.22,1.39,10.37,1.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.48,1.45,4.93,0.84,-40.99,1.44,-10.00
21,3,388.52,632.08,443.85,672.51,0.1006,1.2,0.50,1.69,-13.41,6.55,40.94,-0.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.5,0.83,1.90,26.72,0.68,17.19,3.01,-10.00
22,3,253.48,485.92,285.96,529.74,0.1252,1.5,0.55,1.66,-19.74,2.11,44.43,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3292,1.2,0.64,1.97,-21.37,3.57,11.18,1.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2905,1.2,0.47,1.61,7.17,1.36,6.27,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.1,0.59,1.55,5.04,1.31,3.70,-1.16,-10.00
23,3,1001.85,504.78,1079.95,548.86,0.1773,1.1,0.63,1.83,5.43,1.99,31.78,-0.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.0,0.53,1.49,5.04,1.32,-4.23,-1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.1,0.44,1.49,7.12,1.38,4.78,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.61,1.56,-22.05,2.98,9.05,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.77,1.86,18.71,0.83,15.23,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1441,0.94,0.44,1.31,-9.37,0.74,4.41,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.64,1.80,-26.74,2.81,13.99,-3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.43,1.52,6.81,1.43,4.88,1.57,-10.00
24,3,340.82,488.42,399.34,520.35,0.1048,0.9,0.49,1.51,-13.26,1.45,36.41,3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.55,1.64,-21.93,1.79,24.86,1.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3399,1.2,0.46,1.73,7.06,1.31,3.64,1.61,-10.00
25,3,210.65,449.38,311.73,509.50,0.2337,1.1,0.54,1.66,-10.82,0.75,24.00,-0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.45,1.55,5.04,1.31,2.15,-0.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.36,1.76,6.75,1.54,4.39,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.69,7.38,1.30,4.02,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.50,1.61,10.72,1.17,3.22,1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2946,1.2,0.42,1.62,7.09,1.29,2.09,1.62,-10.00
26,3,433.07,470.97,471.55,515.97,0.1309,1.7,0.65,1.94,-14.89,1.81,49.88,1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.57,1.64,5.06,1.31,1.85,-1.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.61,1.76,-21.65,1.52,23.61,1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3391,1.2,0.43,1.58,7.00,1.28,1.20,1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.66,1.48,-21.57,1.60,23.00,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.47,1.59,7.00,1.28,0.70,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.0,0.54,1.50,5.07,1.18,-6.39,-1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.6,0.55,1.71,7.00,1.23,-0.38,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.0,0.50,1.49,5.06,1.21,-6.55,-1.96,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2499,1.2,0.42,1.70,6.76,1.15,-1.42,1.65,-10.00
30,3,331.30,507.86,396.34,541.21,0.1894,0.96,0.54,1.70,-13.58,2.08,36.78,3.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.57,1.48,5.04,1.25,-6.56,-1.94,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.42,1.53,-27.80,1.75,0.11,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2954,0.99,0.53,1.48,5.05,1.18,-6.56,-1.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.4,0.51,1.72,6.99,1.22,-1.85,1.58,-10.00
31,3,348.20,518.26,409.27,553.89,0.2132,1.0,0.63,1.57,-13.14,2.45,36.79,-0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.44,1.59,7.02,1.16,-2.10,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.61,1.64,6.70,1.14,-2.64,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1145,0.99,0.52,1.49,5.05,1.23,-6.60,-1.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.39,1.39,-21.56,4.50,23.10,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.58,1.83,3.16,1.56,-26.30,-2.89,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3992,0.99,0.50,1.47,5.03,1.16,-6.59,-1.96,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3055,1.2,0.45,1.83,22.02,0.22,-13.71,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2929,1.1,0.46,1.62,7.00,1.20,-2.83,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.44,1.71,6.76,1.29,-3.47,1.61,-10.00
33,3,339.07,505.54,404.87,545.61,0.1248,1.2,0.61,1.70,-13.34,2.21,36.80,-0.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.48,1.68,6.66,1.32,-2.41,1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3039,1.1,0.41,1.73,6.72,1.16,-4.26,1.73,-10.00
34,3,339.07,505.22,404.43,546.08,0.1897,1.2,0.62,1.68,-13.35,2.22,36.79,0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.53,1.69,22.05,0.33,-12.75,-1.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.0,0.51,1.48,5.05,1.21,-6.60,-1.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.45,1.64,6.72,1.19,-4.70,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.3,0.50,1.70,6.72,1.20,-5.45,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.97,0.44,1.57,6.95,1.26,-4.39,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.68,1.76,-43.38,2.65,3.37,-0.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.45,1.64,6.62,1.27,-4.41,1.58,-10.00
36,3,339.34,505.90,404.78,546.90,0.1112,1.2,0.61,1.69,-13.34,2.25,36.79,-0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3116,1.3,0.53,1.67,6.65,1.11,-6.52,1.74,-10.00
37,3,339.25,508.21,404.47,548.98,0.1136,1.2,0.61,1.68,-13.34,2.31,36.79,-0.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.96,0.31,1.10,-19.06,2.15,-11.49,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2248,1.1,0.45,1.56,6.71,1.15,-7.11,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.54,1.38,7.19,1.19,-7.13,1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.57,1.67,-19.50,2.14,23.29,3.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.0,0.45,1.59,6.94,1.16,-7.15,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1166,0.97,0.45,1.60,6.59,1.24,-6.71,1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.52,1.48,5.07,1.20,-6.59,-1.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.38,1.25,-19.05,2.11,-11.52,1.53,-10.00
