0,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.60,1.82,9.56,0.53,-48.35,0.77,-10.00
0,3,359.75,468.82,401.06,544.75,0.1285,1.8,0.73,1.50,-10.68,1.79,30.04,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1192,2.2,0.71,2.09,37.70,1.76,25.44,-0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,0.67,1.87,37.34,1.76,25.82,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.67,1.85,26.25,1.01,11.91,-0.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.42,1.49,-16.55,1.76,-28.90,1.62,-10.00
2,3,0.00,565.50,91.18,623.01,0.1690,1.1,0.63,1.73,-15.36,2.95,24.37,0.05,-10.00
2,3,587.12,510.26,623.18,549.72,0.1572,1.2,0.59,1.72,-6.97,2.50,39.49,-1.41,-10.00
2,3,306.10,501.30,370.70,550.31,0.1059,1.5,0.79,1.79,-14.77,2.42,37.95,-0.35,-10.00
3,3,596.08,493.91,634.29,536.64,0.1505,1.3,0.58,1.78,-6.55,2.07,38.91,-1.38,-10.00
4,3,1478.42,449.41,1533.56,495.54,0.1171,1.6,0.69,1.68,24.97,0.91,46.07,-2.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.65,1.85,18.08,-1.47,-23.01,-3.02,-10.00
4,3,477.78,513.48,531.55,557.38,0.1033,1.1,0.53,1.70,-8.28,2.23,32.27,-1.28,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.67,1.78,25.08,0.70,2.54,-1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.54,1.85,-28.81,1.45,-18.37,1.55,-10.00
6,3,537.12,518.24,611.67,566.05,0.1025,1.2,0.63,1.74,-6.25,2.37,31.10,3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.2,0.65,1.69,12.92,-1.07,-35.09,-0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.72,1.80,-27.88,1.14,-15.02,-2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.49,1.51,25.16,0.09,-41.74,2.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.62,1.58,-17.97,0.69,14.20,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.49,1.56,6.68,1.07,3.79,1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2733,1.9,0.79,1.84,-46.67,0.70,-45.92,1.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.54,1.62,12.40,1.31,16.05,1.75,-10.00
