0,3,1023.19,481.61,1061.53,541.35,0.1166,1.2,0.59,1.66,4.49,1.48,26.17,-1.51,-10.00
0,3,1065.11,560.44,1109.84,634.09,0.1092,1.6,0.70,1.79,6.13,3.79,29.52,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.0,0.48,1.51,-25.26,2.02,4.85,-2.70,-10.00
0,3,646.51,469.81,673.04,520.00,0.1053,1.6,0.76,1.73,-5.41,1.61,40.69,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2870,1.0,0.57,1.57,-25.05,2.19,9.72,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2721,0.99,0.49,1.62,5.35,1.12,-10.74,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.53,1.60,18.83,0.58,-32.52,-0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1973,1.0,0.56,1.54,6.08,0.82,-15.64,2.03,-10.00
1,3,576.84,471.58,641.34,512.20,0.1791,1.1,0.58,1.77,-6.37,1.22,36.73,0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,0.63,1.72,-28.56,1.41,-29.07,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.2,0.53,1.55,-25.29,1.83,0.94,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.38,1.66,-28.30,2.68,-45.69,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.1,0.66,1.77,-25.15,1.97,6.17,2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1800,0.8,0.85,1.81,4.80,1.18,-10.67,1.63,-10.00
2,3,1408.79,510.15,1508.93,573.06,0.1024,1.1,0.61,1.80,11.35,1.83,22.56,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1532,0.99,0.51,1.54,4.56,1.15,-7.50,1.75,-10.00
3,3,1193.58,498.74,1368.27,597.05,0.1129,0.87,0.69,1.78,4.33,1.18,12.09,-1.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3903,1.1,0.43,1.58,19.45,0.63,-28.85,-0.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.1,0.64,1.72,-28.23,2.15,18.78,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1758,1.1,0.40,1.64,-13.22,2.03,-25.69,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.7,0.69,1.67,-26.30,1.96,-39.55,1.29,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.51,1.55,4.50,1.15,-10.22,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.53,1.57,21.03,1.05,-36.09,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.59,1.76,-18.80,1.78,20.55,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.97,0.62,1.68,30.91,-0.13,-28.49,2.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.70,1.88,-5.31,1.25,-24.58,-0.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.48,1.59,9.15,1.05,-25.59,-1.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.94,0.48,1.46,8.72,1.04,-25.65,1.69,-10.00
5,3,1468.10,528.25,1600.00,741.36,0.2247,1.1,0.60,1.62,4.24,1.39,7.07,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.2,0.71,1.70,-28.38,2.39,16.35,2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.41,1.67,-13.24,1.96,-28.10,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1223,0.7,0.85,1.88,6.16,1.04,-1.05,-1.75,-10.00
