0,3,460.29,465.33,497.72,546.75,0.1319,1.9,0.78,1.46,-8.26,1.81,29.73,1.26,-10.00
0,3,68.63,513.20,170.45,571.50,0.1271,1.2,0.59,1.75,-14.36,2.04,25.49,2.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2217,0.99,0.56,1.55,7.16,1.26,4.37,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.0,0.46,1.51,6.34,0.67,-26.72,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.99,0.59,1.71,-35.58,3.23,13.85,0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3459,0.79,0.66,1.59,-17.30,-0.82,2.66,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.1,0.50,1.60,-21.94,2.16,17.22,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.73,1.78,35.49,-0.14,1.27,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,0.70,1.71,-12.29,0.84,-41.05,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.53,1.53,20.57,0.65,-38.50,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.56,1.75,16.06,1.45,20.30,-1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.53,1.43,8.92,1.40,-47.21,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.63,1.62,24.99,1.01,-8.96,-1.17,-10.00
4,3,453.67,428.39,494.26,523.48,0.1093,1.9,0.59,1.89,-7.44,1.12,26.49,1.42,-10.00
4,3,211.37,497.55,278.21,556.82,0.1001,1.2,0.55,1.69,-11.84,1.75,25.54,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.73,1.71,29.64,0.79,-10.46,0.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.1,0.59,1.62,15.13,1.17,7.97,-1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.48,1.60,5.89,1.05,5.99,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.47,1.65,5.81,1.13,2.50,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.53,1.56,-33.64,2.59,11.75,2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4442,1.1,0.56,1.54,-7.33,0.14,-1.30,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.6,0.62,1.55,-18.19,1.36,-42.12,-0.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.55,1.62,-26.84,2.41,-24.77,-1.54,-10.00
9,3,1491.93,491.07,1566.72,549.18,0.1071,1.1,0.60,1.76,13.70,1.54,24.48,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.48,1.74,5.81,0.96,-0.88,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.56,1.66,15.04,1.12,0.85,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2979,1.1,0.59,1.51,7.80,0.44,-29.03,-1.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.47,1.78,5.69,1.02,-4.67,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1232,0.99,0.48,1.52,14.04,0.86,-10.66,2.14,-10.00
10,3,1286.85,541.15,1412.52,633.74,0.1136,0.92,0.48,1.55,5.53,1.68,13.32,-1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3324,1.1,0.43,1.75,5.41,0.79,-7.93,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.44,1.42,4.70,0.62,-32.25,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1193,0.84,0.70,1.63,10.78,0.93,-15.20,1.88,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.49,1.58,-18.54,1.15,3.55,1.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3801,1.1,0.49,1.60,5.28,0.84,-11.54,1.74,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.1,0.53,1.63,9.99,1.09,-19.97,-1.55,-10.00
12,3,217.94,519.56,260.61,557.50,0.1234,1.2,0.66,1.66,-19.74,2.93,42.15,1.56,-10.00
