0,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.47,1.77,-15.49,0.46,-1.41,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.63,1.59,15.68,2.33,-28.30,-1.49,-10.00
0,3,80.44,471.26,158.42,518.02,0.1168,1.1,0.50,1.58,-17.09,0.64,31.09,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.0,0.33,1.25,-7.42,1.71,-32.56,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.2,0.58,1.84,20.61,0.45,2.11,-1.52,-10.00
1,3,198.63,431.57,281.08,518.39,0.2119,1.4,0.66,1.07,-9.61,0.44,21.13,-2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.48,1.53,-9.18,1.24,-28.72,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.57,1.55,15.70,2.31,-28.33,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.58,1.53,13.19,2.75,-50.72,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2819,1.3,0.62,1.84,20.64,0.44,2.11,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.46,1.64,-13.38,0.17,8.96,1.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.66,1.79,17.13,2.25,-7.47,3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.36,1.32,-7.38,1.76,-32.58,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.69,1.39,-5.88,1.76,-23.67,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.0,0.39,1.35,-9.13,1.34,-29.07,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2447,1.2,0.58,1.86,20.63,0.39,2.10,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.52,1.53,5.65,1.58,-24.21,1.45,-10.00
3,3,486.77,454.03,542.96,514.10,0.1185,1.5,0.80,1.86,-7.67,0.57,32.30,1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.97,0.29,1.17,-9.17,1.39,-29.07,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.58,1.52,13.21,2.79,-50.75,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.2,0.59,1.85,20.63,0.42,2.11,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.55,1.63,6.92,1.68,-14.75,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.45,1.46,5.42,1.74,-23.99,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.37,1.29,-7.37,1.71,-32.57,1.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.50,1.52,-5.66,1.65,-23.78,0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2716,1.1,0.37,1.34,-7.39,1.75,-32.56,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2395,1.3,0.62,1.85,20.63,0.42,2.09,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1240,0.96,0.29,1.11,-9.17,1.40,-28.95,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.65,1.79,17.04,2.14,-7.48,2.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1012,0.99,0.53,1.54,6.61,1.67,-14.22,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.60,1.49,13.21,2.96,-51.31,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.38,1.36,-7.36,1.71,-32.57,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.52,1.52,15.71,2.24,-28.30,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.59,1.91,20.60,0.56,2.52,-1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.49,1.55,-9.19,1.27,-28.74,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.3,0.58,1.83,20.64,0.39,2.12,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.63,1.80,17.03,2.12,-7.46,2.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.51,1.53,5.65,1.70,-24.18,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.41,1.39,-9.14,1.33,-29.08,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1300,2.1,0.80,1.07,-17.11,1.63,-33.13,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.52,1.78,15.64,0.18,-14.26,0.11,-10.00
8,3,1474.90,473.09,1541.56,537.82,0.2710,1.9,0.88,2.65,20.75,1.36,38.05,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.2,0.58,1.83,20.62,0.44,2.09,-1.51,-10.00
8,3,316.79,499.23,408.64,560.74,0.1828,1.1,0.58,1.63,-8.57,1.28,23.98,-1.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.0,0.33,1.26,-7.35,1.72,-32.56,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.63,1.38,-5.88,1.69,-23.75,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2479,1.2,0.56,1.85,20.63,0.42,2.07,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.37,1.36,-7.35,1.74,-32.62,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.47,1.48,5.45,1.71,-23.92,1.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.54,1.56,15.71,2.33,-28.59,1.69,-10.00
9,3,329.20,499.06,411.54,560.45,0.1229,1.1,0.57,1.65,-8.50,1.29,24.20,1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.58,1.50,13.20,2.79,-50.78,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.35,1.32,-9.14,1.37,-29.11,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.3,0.65,1.85,20.64,0.39,2.12,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.36,1.30,-7.36,1.71,-32.60,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.58,1.73,17.01,2.20,-7.44,3.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.58,-25.12,0.39,21.62,-3.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.44,1.46,-9.16,1.31,-29.08,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1009,0.9,0.56,1.52,6.63,1.60,-14.28,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.3,0.62,1.84,20.61,0.40,2.10,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.57,1.71,-16.74,0.42,-11.16,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.57,1.83,20.61,0.30,2.15,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.2,0.58,1.55,13.20,2.86,-50.78,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.62,1.74,35.38,1.91,-2.67,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.50,1.51,5.65,1.48,-24.22,1.47,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.55,1.53,-16.73,0.39,-10.96,-1.66,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.49,1.55,-9.17,1.20,-28.70,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2784,1.3,0.59,1.85,20.61,0.44,2.09,-1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.36,1.33,-7.36,1.74,-32.54,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.64,1.75,17.02,2.10,-7.48,-0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.52,1.58,5.66,1.76,-24.19,1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.50,1.67,-13.38,0.12,8.96,-2.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.69,1.03,-11.44,0.89,-14.42,1.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.55,1.79,6.62,1.75,-28.24,0.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2571,1.2,0.56,1.86,20.60,0.46,2.13,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.1,0.41,1.46,-7.39,1.78,-32.65,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.51,1.57,5.67,1.62,-24.18,1.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.56,1.47,13.20,2.91,-50.74,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.63,1.74,35.38,1.91,-2.67,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2601,1.3,0.59,1.82,20.63,0.45,2.10,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.1,0.56,1.72,-25.21,0.35,21.65,-3.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2645,1.2,0.58,1.84,20.63,0.43,2.10,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2406,1.1,0.56,1.63,-25.16,0.26,21.61,-2.96,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.53,1.57,5.65,1.70,-24.23,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.67,1.72,-8.20,1.64,-32.61,-0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.36,1.25,-7.38,1.69,-32.57,1.52,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.3,0.60,1.86,20.62,0.44,2.12,-1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.0,0.43,1.54,-7.19,1.75,-32.58,-1.74,-10.00
17,3,333.14,504.72,409.78,564.21,0.1061,1.1,0.51,1.58,-8.49,1.36,24.23,1.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.52,1.53,-25.34,0.30,21.60,-2.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2435,1.3,0.57,1.83,20.62,0.41,2.11,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.0,0.33,1.26,-7.38,1.61,-32.48,1.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1501,0.99,0.55,1.54,6.61,1.70,-14.31,1.77,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.51,1.53,5.64,1.72,-24.18,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.49,1.54,-9.17,1.27,-28.77,-1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2796,1.2,0.57,1.83,20.62,0.48,2.09,-1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.51,1.64,6.14,1.57,-27.85,0.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.59,1.61,-5.97,1.62,-23.36,0.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.38,1.36,-7.37,1.72,-32.58,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.52,1.52,15.72,2.35,-28.35,1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2326,1.6,0.66,1.73,17.18,2.28,-7.42,2.96,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.40,1.37,-7.37,1.69,-32.60,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.2,0.51,1.84,20.58,0.75,2.08,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.47,1.47,5.66,1.74,-24.17,1.42,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.54,1.60,-5.88,1.65,-23.69,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.2,0.58,1.83,20.63,0.38,2.08,1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.38,1.35,-7.39,1.76,-32.60,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.4,0.59,1.71,17.18,2.28,-7.45,2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.49,1.49,5.66,1.64,-24.19,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.50,1.65,-13.37,0.20,8.92,1.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2304,1.3,0.62,1.85,20.62,0.41,2.08,-1.49,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.72,0.94,-9.12,1.24,-18.10,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.49,1.52,5.65,1.50,-24.24,1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.88,0.64,1.58,6.68,1.58,-14.28,-1.69,-10.00
