0,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.0,0.62,1.63,-12.63,0.94,-0.12,-1.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2007,0.96,0.47,1.41,-21.70,0.14,-20.56,2.98,-10.00
0,3,389.86,500.49,493.98,560.79,0.1521,0.87,0.75,1.35,-5.52,1.01,18.74,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.56,1.64,-12.08,1.09,8.62,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7594,1.1,0.63,1.67,-12.59,0.90,-0.26,-2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2499,1.0,0.52,1.40,5.71,1.80,-21.43,-1.58,-10.00
1,3,507.51,493.18,593.91,553.45,0.2254,0.85,0.50,1.16,-3.84,0.88,18.29,-2.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.70,1.65,-36.84,0.13,11.51,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.51,1.53,-18.30,0.44,-1.01,-2.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.63,1.51,15.66,2.04,-6.96,0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.53,1.56,-18.25,0.96,-20.47,1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.68,1.78,33.18,2.79,15.31,0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.55,1.47,5.74,1.68,-16.46,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.54,1.62,12.94,1.95,-10.10,-2.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.54,-16.48,0.70,-6.19,-3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5928,1.1,0.59,1.74,-12.49,0.97,-0.33,-1.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2299,1.2,0.48,1.51,-19.69,0.44,-1.25,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2231,0.98,0.54,1.59,3.67,1.92,-23.07,1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2159,1.1,0.54,1.51,-10.19,0.75,7.84,3.07,-10.00
2,3,588.19,473.83,707.79,558.81,0.2106,1.1,0.61,1.69,-2.37,0.92,17.78,0.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.49,1.51,-18.29,0.42,-0.59,-2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.60,1.47,-32.64,1.65,-48.11,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1318,0.79,0.80,1.80,6.80,1.83,-16.33,-1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1181,0.96,0.59,1.60,4.20,1.60,-18.17,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1165,0.98,0.56,1.57,8.88,1.88,-18.72,-1.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.68,1.67,29.11,2.28,-6.27,0.67,-10.00
2,3,1025.06,450.65,1055.87,502.57,0.1089,1.6,0.59,1.67,7.14,0.34,40.27,-1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.44,1.51,-22.18,0.28,-2.06,2.82,-10.00
2,3,600.96,492.56,714.47,568.00,0.1045,0.98,0.63,1.48,-2.16,1.01,17.18,-2.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.53,1.56,-17.31,0.82,-4.88,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5103,1.1,0.70,1.73,-12.34,0.88,-0.41,-1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.50,1.67,9.38,1.99,-16.96,1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.60,1.56,-18.25,0.70,0.08,1.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.50,1.42,-37.09,1.47,-45.77,-1.12,-10.00
3,3,633.34,518.04,759.18,592.82,0.1273,0.96,0.65,1.55,-1.61,1.33,17.08,0.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.65,1.64,6.88,1.87,-21.43,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.65,1.67,5.72,1.88,-21.65,1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.51,1.51,10.55,1.98,-15.00,0.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.49,1.42,-17.45,0.63,-2.54,2.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.63,1.67,-20.64,0.71,-6.87,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8440,1.1,0.62,1.74,-12.19,0.93,-0.55,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.1,0.59,1.73,-23.93,0.40,4.01,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.64,1.59,-20.23,0.96,-7.76,1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,0.71,1.89,-12.31,1.51,-28.30,-1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.53,1.50,-13.00,0.91,10.26,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.62,1.71,20.21,2.09,-13.00,-1.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.49,1.43,12.87,1.68,-21.50,0.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.56,1.50,-17.90,0.74,0.44,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4422,1.1,0.63,1.67,-12.12,1.00,-0.56,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.1,0.48,1.55,-22.52,0.77,-6.52,3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.51,1.57,-17.41,1.07,-1.31,0.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.61,1.65,-3.80,1.30,-23.12,-0.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.56,1.49,-6.27,1.46,-28.12,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.60,1.60,2.56,1.53,-21.93,1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.82,1.56,1.16,-8.05,1.41,7.94,-2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.62,1.69,-12.76,1.18,-0.17,-0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.55,1.66,3.25,1.50,-22.10,-3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.42,1.43,-5.87,1.78,-20.94,1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5842,1.1,0.67,1.73,-11.88,1.10,-0.58,-1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.55,1.62,-8.17,0.90,-24.34,-0.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.70,1.68,14.13,1.80,-23.78,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.54,1.72,-32.87,0.29,-9.28,2.90,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1207,0.98,0.54,1.62,10.48,1.60,-22.95,-2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.37,1.24,-0.68,1.31,-25.37,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.62,1.51,-19.47,0.62,6.97,-2.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1085,0.98,0.82,1.48,-22.19,1.04,-4.22,-2.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.52,1.61,-11.82,0.81,-9.26,0.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4466,1.2,0.64,1.63,-11.82,1.13,-0.67,-1.19,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.49,1.57,7.09,1.61,-31.06,0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.52,1.49,-18.03,0.68,7.47,3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.57,1.71,-13.38,0.93,18.99,0.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.58,1.67,-20.95,0.76,-8.46,2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.58,1.58,8.91,1.67,-32.63,1.72,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.57,1.63,-20.64,0.83,-8.08,-2.80,-10.00
7,3,0.00,517.26,61.78,598.79,0.1105,1.1,0.41,1.44,-11.29,1.47,17.97,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.56,1.66,-24.72,1.13,-20.45,-2.42,-10.00
7,3,332.91,508.35,387.65,546.78,0.1083,1.1,0.65,1.69,-13.20,1.58,36.63,0.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4148,1.1,0.58,1.66,-11.54,1.11,-1.28,-0.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.49,1.50,-21.83,0.57,1.13,3.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.49,1.75,-29.46,1.27,-4.50,2.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.51,1.55,-14.99,0.75,3.60,-1.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.60,1.59,-13.40,1.04,7.56,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.0,0.69,1.61,-12.06,1.21,-0.56,0.15,-10.00
8,3,214.92,458.17,302.60,511.21,0.1450,1.2,0.51,1.72,-12.44,0.43,28.29,2.88,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.51,1.53,-14.98,0.85,5.10,-2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.99,0.33,1.11,-10.72,1.48,-27.75,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.58,1.61,-15.89,0.70,4.63,-2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.52,1.53,26.92,1.83,-25.42,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.45,1.39,-13.87,2.03,-21.00,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.52,1.70,-16.14,0.72,4.34,1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.52,1.61,-16.05,0.82,3.95,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.51,1.44,-14.71,0.87,4.72,2.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.75,1.44,-15.80,0.75,8.63,-2.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.50,1.55,-15.05,0.87,5.50,-2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4214,1.1,0.52,1.63,-11.75,0.90,-2.29,-0.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.66,1.65,-20.94,1.04,2.72,0.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.60,1.53,-11.81,1.11,7.00,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.65,1.66,-15.37,0.73,-9.16,-0.45,-10.00
