8,3,-1.00,-1.00,-1.00,-1.00,0.1386,0.96,0.49,1.38,-6.64,0.86,-2.89,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.59,1.63,9.69,1.90,-12.86,1.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2595,1.1,0.52,1.72,16.02,0.99,-7.04,-2.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2553,0.93,0.74,1.55,8.91,1.56,-12.91,-1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.54,1.63,-9.34,1.05,-27.78,0.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.59,1.67,9.70,1.91,-13.03,1.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.51,1.62,-8.42,1.07,-27.00,0.69,-10.00
9,3,97.83,495.16,209.39,565.62,0.1097,1.1,0.59,1.62,-11.18,1.22,21.41,2.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.1,0.49,1.48,-8.62,1.19,-27.02,0.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.62,1.65,9.32,1.78,-12.99,-1.22,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.52,1.56,5.21,2.46,-43.35,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.63,1.62,8.94,1.67,-12.73,1.93,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.67,1.58,-10.81,0.68,-23.70,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2844,1.1,0.62,1.63,8.97,1.64,-12.81,1.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.62,1.68,9.65,1.87,-12.82,1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1353,0.91,0.53,1.42,23.05,0.50,7.32,-2.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.63,1.72,-11.86,1.00,-25.71,-1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.3,0.62,1.23,-12.59,0.02,1.17,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.77,1.83,41.26,1.19,-9.08,-2.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.63,1.15,-5.06,1.09,-9.44,-1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.9,0.70,1.69,3.22,1.81,-13.92,2.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.2,0.66,1.58,-11.89,0.96,-25.82,-1.34,-10.00
13,3,672.64,509.29,753.87,597.17,0.1271,1.1,0.66,1.55,-1.33,1.33,16.65,-1.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.51,1.70,16.02,0.93,-7.02,-2.74,-10.00
13,3,112.79,486.22,229.46,559.96,0.1039,1.2,0.59,1.73,-10.95,1.13,21.56,2.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1419,0.98,0.71,1.67,9.30,1.72,-12.98,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.65,1.67,-11.85,0.95,-25.76,-1.22,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.66,1.12,-5.05,1.16,-8.53,-1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.53,1.66,-8.40,1.02,-26.99,0.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.63,1.62,-10.18,0.79,5.13,0.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.0,0.38,1.41,-8.61,1.25,-26.93,0.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.2,0.52,1.73,16.05,0.96,-7.05,-2.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.61,1.65,-25.25,-0.14,7.15,-0.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.55,1.54,-13.23,0.34,-17.42,0.28,-10.00
15,3,89.78,494.18,171.28,572.73,0.1170,1.2,0.57,1.66,-11.34,1.31,21.00,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.59,1.58,-13.40,0.41,-39.33,0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.6,0.62,1.61,47.29,1.44,-10.32,0.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.53,1.65,-8.41,1.04,-27.01,0.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.59,1.60,-11.88,1.05,-25.86,-1.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.51,1.56,9.69,1.86,-13.02,1.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.55,1.55,-13.14,0.34,-39.34,-0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1698,0.99,0.31,1.21,-10.62,1.44,-22.67,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.47,1.54,-6.62,0.37,-16.24,-3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1526,0.9,0.69,1.58,9.32,1.71,-13.03,-1.19,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.1,0.60,1.75,15.86,0.97,-7.09,-2.64,-10.00
17,3,674.58,495.55,739.55,586.85,0.1485,1.1,0.54,1.58,-1.42,1.21,16.66,-1.46,-10.00
17,3,386.86,537.05,473.34,617.04,0.1256,1.1,0.61,1.68,-5.75,1.81,18.94,-1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.64,1.59,-6.72,0.67,-34.21,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.69,1.18,-11.86,1.15,-26.14,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.66,1.47,-40.36,0.93,37.69,1.14,-10.00
18,3,534.57,491.35,671.92,583.89,0.2103,1.1,0.58,1.68,-2.70,1.16,16.13,3.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.2,0.63,1.54,-11.87,0.94,-25.80,-1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1254,0.87,0.83,1.51,8.92,1.59,-12.96,-1.50,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.52,1.62,-8.40,1.06,-26.99,0.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.48,1.67,19.23,1.20,-4.63,-2.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.61,1.60,-11.84,0.91,-25.79,-1.15,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.53,1.65,6.19,1.86,-18.72,1.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.1,0.52,1.64,-8.41,1.00,-27.05,-2.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.2,0.54,1.66,6.14,1.86,-18.71,-1.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.61,1.75,18.57,1.59,-4.58,-2.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.72,0.92,-4.73,1.14,-5.93,-1.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.78,0.96,-12.20,1.29,2.82,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.62,1.54,11.58,1.91,-49.93,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.56,1.67,-8.37,0.93,-27.35,0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.2,0.51,1.60,-8.01,1.70,-48.67,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.75,1.80,-19.86,-1.12,-43.28,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.60,1.71,20.62,1.55,-7.89,0.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.57,1.56,-18.97,1.45,8.36,1.49,-10.00
22,3,521.81,532.30,667.03,622.00,0.1137,1.1,0.61,1.68,-2.76,1.58,15.80,0.27,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.59,1.69,33.34,1.42,2.90,0.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.0,0.42,1.26,-19.13,1.36,7.91,-3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.59,1.62,16.17,1.54,-5.15,2.84,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.53,1.53,-19.39,1.41,8.28,-2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1452,0.78,0.77,1.66,7.69,1.63,-13.27,1.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1376,2.1,0.92,1.10,-12.69,1.05,-39.38,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.5,0.76,1.15,-11.89,1.45,-45.00,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.50,1.74,-16.16,0.70,-2.30,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.70,1.68,-11.06,1.68,-42.99,-1.28,-10.00
25,3,0.00,530.22,96.82,612.39,0.1573,1.1,0.59,1.78,-11.27,1.69,18.27,-2.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1573,2.3,0.78,2.22,41.32,0.68,-22.34,0.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1525,0.97,0.53,1.60,-8.67,0.97,-11.93,-1.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.70,0.98,-3.87,1.27,-7.50,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.64,1.33,-10.35,1.38,-43.51,1.79,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.50,1.49,7.18,1.76,-33.83,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.2,0.59,1.44,-41.29,0.19,9.53,-1.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.49,1.66,-12.88,1.20,5.08,0.43,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.59,1.49,-9.42,1.08,-16.45,1.90,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.52,1.60,-18.76,-0.65,-35.66,1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.62,1.68,-15.84,-0.63,-38.08,0.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.59,1.72,31.14,1.54,4.08,0.32,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.55,1.66,-2.66,0.91,-29.82,0.05,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.56,1.61,11.05,1.48,-15.46,0.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.55,1.61,-3.52,0.98,-30.15,2.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2014,1.0,0.56,1.60,12.87,1.45,-15.57,1.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.58,1.51,-15.63,1.31,12.34,-1.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.69,1.98,-14.49,1.48,11.55,0.22,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.49,1.44,-30.06,0.29,-6.47,3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3478,1.1,0.56,1.68,-13.81,1.25,-3.31,-2.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.58,1.63,-24.88,1.33,-3.79,-0.19,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.61,1.63,-13.35,1.22,8.30,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.71,1.71,-17.33,1.54,8.79,-1.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.51,1.52,-14.92,1.26,4.88,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.68,1.78,-18.54,1.52,4.29,2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.43,1.36,2.43,1.22,-27.00,1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.61,1.56,-2.46,0.85,-18.97,2.92,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.68,1.67,23.30,1.37,-46.70,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2126,0.98,0.60,1.58,17.10,2.14,-11.36,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.1,0.56,1.66,-19.35,1.36,-0.88,2.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.49,1.50,-15.63,1.22,0.69,2.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.69,1.83,25.08,1.00,19.93,-1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1342,0.96,0.48,1.27,-6.52,0.23,-16.19,3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.59,1.62,-1.07,1.09,-20.92,1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.61,1.60,-14.25,1.29,-3.64,2.93,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.57,1.77,16.85,1.18,18.91,-2.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.55,1.65,25.37,2.33,-8.68,0.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.74,1.58,-10.70,1.23,-3.29,2.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.1,0.51,1.48,30.98,1.53,-21.88,2.06,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.1,0.56,1.65,0.97,0.92,-16.86,-1.74,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.52,1.57,-4.52,1.40,-24.95,-0.40,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,0.75,1.88,28.98,1.14,37.38,-3.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.60,1.75,9.63,1.50,-14.65,0.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.43,1.47,-5.87,2.67,-36.58,1.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.59,1.70,34.87,1.46,-16.12,1.91,-10.00
35,3,882.50,504.74,928.14,571.38,0.1271,1.1,0.53,1.63,1.54,1.36,22.16,1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.48,1.62,13.51,0.92,16.27,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.58,1.54,4.93,0.95,-29.95,1.86,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.97,0.67,1.81,15.07,1.71,14.16,-1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3235,1.1,0.55,1.64,-12.35,1.77,-42.88,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2423,1.0,0.42,1.61,-5.47,1.56,-14.63,-1.51,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2402,0.95,0.29,1.12,-5.85,1.76,-16.95,1.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2142,1.2,0.60,1.69,37.12,2.86,7.76,-1.37,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.39,1.36,-7.99,1.90,-22.63,1.57,-10.00
36,3,657.19,497.36,762.57,567.34,0.1631,1.1,0.53,1.60,-1.70,1.18,20.21,-2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.48,1.56,-7.07,1.26,-17.45,0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.64,1.72,26.59,1.18,-8.62,-1.81,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.52,1.46,0.05,2.30,-38.18,1.76,-10.00
36,3,482.12,487.19,552.56,583.18,0.1083,1.1,0.59,1.68,-3.69,1.09,15.74,1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.58,1.60,4.95,1.69,-17.32,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.70,1.83,32.21,1.94,-7.99,-0.07,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.1,0.49,1.54,-5.80,1.75,-25.10,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.61,1.56,8.04,1.68,-28.60,1.43,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.58,1.66,-7.75,1.48,-45.78,-3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.58,1.64,11.72,0.89,-33.61,1.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.67,1.96,16.57,0.62,-22.25,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.63,1.50,38.16,2.00,-9.97,1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.53,1.49,6.12,1.71,-33.19,1.34,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2318,1.1,0.57,1.64,-4.81,1.60,-27.65,-1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.61,1.59,-4.63,1.02,-23.34,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.35,1.35,-5.45,1.69,-18.93,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.55,1.67,-3.87,1.40,-17.42,-2.86,-10.00
38,3,525.38,488.60,571.01,519.46,0.1464,1.2,0.59,1.62,-10.30,1.07,48.68,3.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.69,1.73,7.67,1.63,-34.69,1.48,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.62,1.59,8.12,1.72,-36.53,-1.76,-10.00
