0,3,-1.00,-1.00,-1.00,-1.00,0.2390,1.1,0.52,1.72,-9.40,1.81,3.34,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.1,0.56,1.56,-15.22,1.06,-11.24,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.46,1.53,7.78,1.01,-6.73,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.70,1.65,-19.77,1.31,-24.72,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.5,0.54,1.63,-9.71,1.66,6.01,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4418,1.1,0.51,1.57,-9.04,1.73,3.47,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.0,0.40,1.29,-14.62,1.90,4.39,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.0,0.33,1.34,-15.86,1.29,-10.78,-1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.41,1.58,-19.90,1.11,-6.74,-2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.55,1.53,3.89,-2.41,-34.08,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.48,1.51,9.15,1.44,3.98,1.75,-10.00
1,3,980.47,525.15,1042.66,559.45,0.1037,0.85,0.50,1.52,4.67,2.25,31.69,-3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4435,1.0,0.45,1.62,-8.67,1.63,3.18,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3583,1.2,0.50,1.64,8.37,-0.40,-36.28,0.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2822,1.1,0.52,1.51,5.99,0.57,-25.36,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.62,1.80,15.10,-0.63,-20.42,-1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.48,1.77,-14.22,1.75,4.34,-1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.0,0.42,1.58,9.69,1.07,-7.45,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4287,1.1,0.55,1.55,-8.63,1.59,2.33,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2908,1.2,0.55,1.53,-8.81,1.72,10.25,0.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.0,0.52,1.57,5.15,0.61,-26.49,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.63,1.22,-16.75,1.02,-11.23,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.2,0.40,1.54,-19.83,0.35,-14.76,-2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.49,1.50,10.41,0.89,-21.91,-2.02,-10.00
3,3,739.89,508.39,799.12,547.18,0.1247,1.0,0.63,1.61,-1.57,2.12,34.62,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.52,1.67,-17.97,0.22,-9.15,-2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.62,1.71,-14.17,1.55,3.54,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.1,0.51,1.52,-8.74,1.50,1.03,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.2,0.63,1.77,10.48,0.96,-21.94,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.45,1.85,-14.38,2.15,18.41,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1470,0.99,0.47,1.52,9.40,1.31,-9.93,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.53,1.62,7.96,1.26,-16.26,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.52,1.49,4.41,-0.27,-36.30,0.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.61,2.03,14.78,-0.27,-23.11,1.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.58,1.67,6.53,-1.57,-32.50,0.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.52,1.55,-9.23,1.70,9.15,1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.40,1.61,-16.13,1.69,5.23,-1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.95,0.43,1.60,2.95,1.31,-15.88,1.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2785,1.1,0.68,1.73,16.28,-0.55,-23.54,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.54,1.46,-8.97,1.44,-0.68,-1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.1,0.55,1.58,-14.62,1.45,-0.59,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.51,1.54,10.01,1.16,-10.59,1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.1,0.54,1.64,8.78,0.60,-17.90,-2.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.1,0.50,1.39,6.96,-0.30,-37.41,0.60,-10.00
5,3,141.99,512.53,262.33,623.17,0.1275,1.1,0.45,1.54,-6.49,1.55,13.10,1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.55,1.72,9.49,-2.05,-27.41,-1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.56,1.41,-14.72,-0.70,-45.61,-2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.52,1.64,7.61,-0.14,-22.15,0.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.48,1.44,7.46,0.71,-30.30,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.52,1.66,12.14,-1.66,-34.25,-2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.49,1.59,7.87,0.70,-29.99,1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.1,0.50,1.45,-16.36,0.33,-22.00,2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.1,0.47,1.43,9.73,-0.23,-38.63,0.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2300,1.3,0.74,1.00,-8.67,1.56,-3.08,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.64,1.73,-15.83,0.12,-16.32,-2.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.68,1.70,18.77,-0.16,-27.23,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.50,1.60,9.82,0.81,-30.76,1.62,-10.00
6,3,467.44,511.55,543.39,558.11,0.1139,1.1,0.70,1.59,-7.55,2.06,29.50,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.47,1.55,8.00,0.97,-16.66,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.57,1.51,20.70,-0.17,-36.33,0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.69,1.60,17.90,-0.12,-24.35,1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.73,1.76,18.81,-0.18,-25.19,-0.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1182,0.96,0.47,1.36,-15.28,-0.48,-18.76,0.04,-10.00
7,3,85.10,497.05,183.87,552.20,0.1019,0.93,0.41,1.46,-11.91,1.41,21.58,-3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.50,1.48,-8.68,1.22,-6.09,-1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.48,1.82,13.52,-0.12,-22.20,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.43,1.70,-15.23,1.36,19.53,-3.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.1,0.62,1.61,-33.82,-0.03,-22.98,0.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.56,1.52,9.86,-2.10,-42.53,1.60,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.58,1.64,12.19,0.75,-34.74,1.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.54,1.77,-24.66,1.10,-10.30,-0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.53,1.61,-18.07,1.63,11.26,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.52,1.75,-29.24,0.72,-31.47,3.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.48,1.44,-12.57,0.59,-10.48,2.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.50,1.53,-13.10,0.48,-13.21,1.31,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.72,1.59,-31.41,-1.03,-32.20,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.64,1.73,-18.59,1.94,-0.92,1.52,-10.00
