0,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,0.55,1.18,-12.63,0.87,8.21,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.49,1.68,-11.85,0.89,0.25,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.68,1.69,10.24,0.32,-2.48,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.61,1.66,14.56,0.47,-16.53,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4498,1.8,0.63,1.79,-11.82,0.78,1.47,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1597,0.98,0.51,1.44,-9.75,1.66,-0.17,1.57,-10.00
1,3,990.09,412.20,1080.23,506.77,0.1040,1.1,0.66,1.67,2.94,0.78,15.09,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.53,1.76,10.84,0.19,0.21,-1.57,-10.00
2,3,990.39,419.78,1073.72,511.44,0.3671,1.0,0.63,1.63,2.92,0.84,15.15,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,0.63,1.78,-11.82,1.11,3.47,-1.45,-10.00
2,3,366.45,382.63,418.75,412.16,0.1245,1.0,0.49,1.69,-13.96,-0.93,44.74,3.06,-10.00
2,3,373.45,394.80,417.68,419.22,0.1108,0.85,0.45,1.43,-13.95,-0.68,45.04,-3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.8,0.66,1.86,-11.77,1.20,5.36,-1.57,-10.00
3,3,987.25,425.10,1077.29,517.15,0.2007,1.0,0.63,1.64,2.92,0.90,15.14,1.48,-10.00
3,3,11.96,385.19,59.29,425.61,0.1264,1.4,0.64,1.68,-26.83,-0.46,45.14,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.52,1.68,-12.64,0.79,11.88,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.59,1.67,-2.72,0.61,-28.46,-1.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.65,1.77,-4.63,0.89,-29.30,-0.33,-10.00
4,3,981.03,413.72,1058.67,503.85,0.1779,1.0,0.52,1.51,2.76,0.75,15.06,1.49,-10.00
4,3,357.77,386.48,416.64,420.43,0.1469,1.2,0.58,1.89,-14.14,-0.63,44.73,-3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.66,1.67,-11.50,1.17,7.03,-1.49,-10.00
