0,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.1,0.61,1.72,11.99,1.26,2.50,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.31,1.22,-22.56,2.01,-4.71,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.0,0.51,1.63,13.13,0.36,12.61,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.0,0.52,1.49,6.37,0.78,-20.65,1.62,-10.00
0,3,245.42,528.93,329.70,575.42,0.1095,1.0,0.62,1.62,-11.84,2.30,27.53,-2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.55,1.59,-16.89,1.10,0.05,-2.60,-10.00
0,3,583.88,499.93,679.20,561.37,0.1063,1.2,0.56,1.84,-3.89,1.81,25.07,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.54,1.63,25.98,0.46,-17.83,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.48,1.53,6.32,0.87,-24.34,1.62,-10.00
2,3,78.50,509.80,150.60,570.63,0.1953,1.1,0.50,1.48,-13.59,1.90,23.94,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.0,0.37,1.21,-15.11,1.58,-13.31,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.60,1.62,-14.48,2.00,7.57,-0.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.51,1.59,12.52,0.45,-14.33,-1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1141,0.99,0.47,1.57,16.48,0.86,-11.09,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.77,1.84,-8.21,0.50,-50.66,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.36,1.18,-14.12,0.85,-24.46,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.1,0.66,1.60,-14.51,1.96,3.54,-0.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.77,1.66,-14.35,2.07,19.09,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.58,1.68,-23.88,-0.04,-35.97,-1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.0,0.48,1.55,6.05,0.52,-21.06,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1362,0.98,0.55,1.41,-14.14,1.97,18.44,-3.14,-10.00
3,3,1134.15,469.71,1165.72,517.25,0.1190,1.2,0.54,1.63,8.59,1.24,33.34,1.67,-10.00
3,3,469.44,542.23,546.24,619.49,0.1155,0.92,0.51,1.50,-3.99,1.83,15.79,-1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.40,1.33,-24.57,2.00,-7.82,1.52,-10.00
3,3,1440.79,480.51,1562.60,575.59,0.1016,1.7,0.73,1.75,12.26,1.90,22.79,0.07,-10.00
3,3,320.21,520.77,376.73,564.27,0.1010,1.1,0.60,1.76,-12.63,2.47,33.14,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.1,0.51,1.64,-24.47,0.66,-30.30,-0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.1,0.59,1.53,-14.08,1.83,14.82,-1.78,-10.00
4,3,335.13,501.20,406.88,552.18,0.1451,1.1,0.66,1.64,-10.32,1.85,28.43,-1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.50,1.55,6.98,1.17,-35.07,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.82,1.74,-42.55,4.13,4.16,1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.42,1.30,-14.86,1.60,-15.79,-1.59,-10.00
4,3,467.17,525.60,522.10,598.91,0.1058,1.7,0.74,1.99,-8.12,3.11,30.73,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.57,1.55,-15.25,1.78,-18.38,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3001,1.1,0.51,1.64,-15.62,1.55,-22.82,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.44,1.41,-20.79,1.02,-17.53,3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.52,1.61,-19.44,1.05,-22.74,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.66,1.73,18.80,0.79,13.32,0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.51,1.74,-13.59,1.86,16.29,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.50,1.45,24.90,-0.08,-46.91,-3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.3,0.63,1.65,37.35,0.54,-9.37,-0.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.65,1.78,25.59,-0.05,-17.26,1.68,-10.00
6,3,229.72,480.35,307.50,528.83,0.1290,1.1,0.51,1.67,-12.80,1.34,28.75,-2.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.50,1.73,7.03,1.15,3.00,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.57,1.60,-15.72,1.50,-27.36,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.55,1.53,-13.34,1.75,8.52,-1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.51,1.50,-12.48,1.55,13.56,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.41,1.63,2.15,0.89,-45.57,-0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.0,0.48,1.59,-23.65,2.31,6.90,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.1,0.64,1.65,-15.21,1.75,-17.78,1.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.2,0.43,1.56,-27.11,1.71,-45.54,0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.0,0.57,1.72,-15.23,1.70,-16.31,1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.54,1.60,-13.50,1.35,3.09,-1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.2,0.38,1.49,-27.40,1.63,-45.23,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.58,1.60,25.53,0.29,-21.24,-0.64,-10.00
7,3,1126.24,475.60,1153.93,519.03,0.1311,1.1,0.57,1.74,8.14,1.26,32.58,1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.0,0.79,1.53,-13.36,1.91,13.13,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.70,1.87,35.68,0.30,-7.34,1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.63,1.61,25.41,0.30,-40.59,-0.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.0,0.61,1.46,-13.75,1.54,4.39,-3.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.57,1.76,10.64,1.10,-27.62,0.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.56,1.49,9.33,0.11,-43.45,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.57,1.60,-12.41,1.81,17.15,-1.64,-10.00
8,3,570.29,506.35,611.97,546.01,0.2652,1.1,0.51,1.58,-6.52,2.10,34.74,-1.32,-10.00
