0,3,392.19,472.58,480.51,570.42,0.2199,1.1,0.53,1.54,-4.50,0.90,15.09,-1.54,-10.00
0,3,670.03,483.72,744.33,527.51,0.1684,1.1,0.61,1.80,-2.74,0.90,31.88,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.65,1.77,43.42,2.22,-7.13,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.54,1.55,-11.46,1.89,-28.38,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.65,1.81,-5.46,-0.12,-33.29,-1.58,-10.00
0,3,705.36,484.42,733.75,525.39,0.1190,1.0,0.62,1.68,-2.48,0.86,32.60,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.64,1.54,2.53,1.42,-26.47,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.51,1.57,-22.17,1.28,-11.25,2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.47,1.67,-19.13,1.71,-26.21,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.56,1.59,-14.62,1.14,-6.84,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.60,1.77,-19.00,1.16,-8.40,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.55,1.63,8.59,1.86,1.72,-2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,0.69,1.90,31.94,-0.16,32.89,1.24,-10.00
2,3,0.00,565.56,131.09,686.18,0.1585,1.1,0.51,1.60,-7.36,1.78,11.83,3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.60,1.65,-15.05,1.13,-6.42,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.50,1.58,8.22,1.74,-2.82,-1.51,-10.00
3,3,447.41,528.03,526.51,581.36,0.1548,1.1,0.54,1.58,-7.22,1.95,27.80,-3.03,-10.00
3,3,541.16,504.71,594.86,540.55,0.1430,1.1,0.53,1.52,-7.41,1.46,37.82,3.03,-10.00
3,3,1433.33,491.99,1553.71,577.72,0.1423,1.0,0.56,1.68,8.71,1.07,16.37,1.50,-10.00
3,3,1150.62,480.16,1208.24,517.87,0.1373,1.2,0.67,1.98,12.02,0.87,41.96,1.11,-10.00
3,3,509.66,477.76,543.96,533.81,0.1197,1.6,0.70,1.80,-8.41,1.22,36.86,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.74,1.77,21.90,0.19,30.22,-0.03,-10.00
