0,3,604.56,486.65,651.39,543.06,0.2540,1.1,0.56,1.70,-3.71,1.00,25.03,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.50,1.65,19.89,0.07,-1.27,1.66,-10.00
0,3,835.97,464.45,855.80,510.22,0.1066,1.7,0.70,1.86,1.13,0.71,48.18,1.62,-10.00
1,3,257.45,528.82,415.78,670.07,0.3062,1.0,0.51,1.49,-3.80,1.33,10.14,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2396,1.3,0.55,1.83,-11.86,1.10,-27.08,1.78,-10.00
1,3,808.93,463.49,840.46,517.49,0.1459,1.9,0.59,1.88,0.31,0.91,44.60,1.86,-10.00
1,3,699.92,487.86,746.25,518.25,0.1414,1.0,0.52,1.60,-3.26,0.93,44.30,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.54,1.59,-18.53,1.36,-2.18,-3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.58,1.62,0.13,1.44,-27.66,1.72,-10.00
2,3,667.39,494.77,715.41,524.10,0.2051,0.94,0.46,1.55,-4.09,1.06,41.50,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.57,1.58,0.54,1.25,-30.25,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.54,1.56,10.99,0.58,5.42,-1.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2982,1.6,0.80,1.52,-6.21,0.45,-20.04,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.1,0.58,1.68,-9.01,0.27,-30.21,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.3,0.55,1.69,11.32,0.27,-10.45,-1.57,-10.00
3,3,1075.86,547.02,1122.85,595.42,0.1251,0.96,0.54,1.60,6.01,2.16,26.94,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.55,1.80,22.54,-0.27,-18.51,-1.61,-10.00
3,3,369.51,468.16,413.36,512.00,0.1027,1.2,0.56,1.74,-11.75,0.56,35.08,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.2,0.77,1.90,21.82,0.71,-21.84,-0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.0,0.48,1.57,11.36,0.86,-12.91,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.2,0.85,1.87,8.18,2.05,-1.50,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,0.70,1.67,-7.18,1.09,-1.79,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.2,0.69,1.85,4.48,1.83,-42.58,1.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.53,1.65,-4.35,2.40,-41.73,1.72,-10.00
4,3,1281.57,497.95,1433.12,581.56,0.1445,1.0,0.56,1.65,6.74,1.10,15.82,-3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.49,1.59,-14.15,-0.57,-25.33,-2.64,-10.00
4,3,1308.50,483.57,1423.34,587.29,0.1047,1.0,0.62,1.67,5.77,0.96,13.40,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.1,0.46,1.73,21.38,-0.24,-24.69,3.01,-10.00
5,3,753.48,465.83,799.54,543.75,0.1670,1.9,0.67,1.72,-0.99,1.26,31.17,1.26,-10.00
5,3,591.70,501.60,652.62,541.81,0.1312,1.1,0.49,1.54,-5.18,1.33,33.82,0.02,-10.00
