0,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.72,1.89,-9.02,-0.83,2.97,1.98,-10.00
0,3,601.27,494.82,649.51,542.94,0.1167,1.2,0.69,1.78,-4.78,1.27,31.79,-1.42,-10.00
0,3,592.29,422.64,667.87,472.29,0.1075,1.3,0.70,1.91,-4.97,-0.53,33.86,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.53,1.55,19.78,2.70,-28.62,-0.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.52,1.57,-5.15,1.74,-20.57,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.62,1.66,19.48,2.82,-28.30,-0.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.0,0.56,1.63,21.79,1.93,-25.72,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.1,0.59,1.60,19.34,2.33,-25.75,-1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.52,1.76,6.08,1.36,-27.00,3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.65,1.72,29.74,1.21,-23.05,-0.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.59,1.71,29.79,2.32,16.69,1.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.63,1.76,29.92,1.76,34.00,-1.37,-10.00
2,3,648.78,503.04,712.01,542.28,0.1137,1.1,0.57,1.68,-3.80,1.41,35.45,0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.84,0.66,1.66,-4.75,1.51,-15.38,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.66,1.18,-7.10,1.47,-30.21,-1.54,-10.00
2,3,473.64,483.41,499.44,535.45,0.1049,1.1,0.51,1.60,-7.28,0.95,27.92,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.56,1.57,-7.93,1.66,-40.95,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.60,1.66,27.05,2.68,-13.24,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.94,1.20,-6.10,1.37,-5.88,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.50,1.52,-5.21,1.77,-36.94,-1.55,-10.00
3,3,14.14,266.76,179.72,424.98,0.1103,1.8,0.76,1.62,-8.98,-0.88,15.87,-0.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.57,1.82,24.33,1.23,17.71,-1.28,-10.00
3,3,620.06,475.28,696.18,522.74,0.1008,1.1,0.59,1.71,-3.73,0.73,29.90,0.00,-10.00
4,3,639.01,485.35,708.85,529.23,0.1852,1.1,0.57,1.68,-3.67,0.96,32.65,0.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.57,1.70,4.54,2.13,-30.31,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.46,1.33,-7.05,1.29,8.64,0.04,-10.00
4,3,636.71,467.92,668.81,536.55,0.1044,1.8,0.67,1.80,-4.44,1.21,34.47,1.54,-10.00
5,3,163.39,444.24,399.75,658.89,0.3641,1.6,0.53,1.61,-4.10,1.25,9.81,2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.1,0.51,1.76,17.81,0.32,-27.45,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1092,0.9,0.44,1.30,23.34,1.63,10.57,-3.02,-10.00
5,3,317.43,528.16,423.48,638.52,0.1078,1.1,0.56,1.56,-4.58,1.44,13.10,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.1,0.40,1.62,16.70,1.96,22.61,-1.50,-10.00
6,3,600.51,482.87,634.99,533.69,0.1056,1.1,0.56,1.62,-4.47,0.94,28.62,1.54,-10.00
7,3,1489.67,518.53,1560.24,571.44,0.2830,1.1,0.53,1.55,15.55,1.72,27.82,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.0,0.48,1.61,16.65,2.16,16.96,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.58,1.64,-22.68,-0.93,-50.09,0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,0.72,1.06,-5.04,1.25,-0.76,-2.14,-10.00
8,3,411.64,421.17,446.30,490.49,0.3824,1.9,0.73,1.72,-10.89,-0.05,35.57,-1.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.43,1.52,26.94,2.59,-42.29,-3.03,-10.00
9,3,1007.41,514.15,1042.37,554.77,0.1394,1.1,0.55,1.65,5.56,1.66,33.84,-1.64,-10.00
9,3,77.30,418.11,205.25,587.67,0.1110,1.8,0.67,1.42,-7.39,1.02,13.94,1.53,-10.00
10,3,406.52,511.03,537.14,572.17,0.1969,0.81,1.20,1.44,-4.86,1.09,17.85,-2.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.69,1.74,-14.53,-1.24,10.61,1.64,-10.00
10,3,480.61,481.66,524.31,520.86,0.1006,1.1,0.60,1.64,-9.27,0.86,37.47,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.57,1.75,-14.11,-1.07,15.35,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.60,1.48,-4.57,1.51,-5.75,-1.58,-10.00
