0,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.1,0.65,1.74,2.47,1.15,-24.23,-0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.62,1.61,-21.98,2.33,-18.14,2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.43,1.52,-26.14,1.88,4.42,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.9,0.70,1.82,3.41,0.18,-37.29,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.2,0.40,1.69,-10.74,1.90,-49.39,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.45,1.73,-21.81,2.58,-22.89,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.53,1.58,13.55,0.71,15.70,-1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.47,1.57,-25.08,1.18,-12.67,-3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.0,0.38,1.37,-20.39,1.59,-12.23,-1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.51,1.75,-22.01,2.53,-22.49,1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.47,1.74,-21.67,2.59,-23.25,-1.51,-10.00
2,3,0.00,507.03,3.06,561.27,0.2056,1.1,0.57,1.68,-18.73,1.96,27.19,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.65,1.71,-11.07,1.13,-18.90,0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.51,1.66,-26.21,1.82,-0.45,-2.82,-10.00
2,3,0.00,509.42,38.05,561.33,0.1290,1.1,0.56,1.66,-18.34,1.99,27.53,-1.18,-10.00
2,3,481.01,507.46,529.46,556.58,0.1284,1.1,0.50,1.63,-7.14,1.91,27.91,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.60,1.64,-25.14,1.13,-49.49,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.50,1.57,-21.20,1.07,-15.96,-1.86,-10.00
3,3,455.08,511.51,510.03,547.13,0.1996,1.1,0.60,1.67,-11.18,2.50,40.70,-0.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.47,1.54,-20.84,0.90,-22.26,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.48,1.48,-8.26,1.33,-11.32,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.52,1.53,2.52,0.55,-38.73,1.61,-10.00
3,3,0.00,504.95,11.92,560.34,0.1207,1.2,0.59,1.67,-18.74,1.95,27.32,1.79,-10.00
3,3,59.80,517.17,113.03,562.64,0.1120,1.4,0.62,1.79,-24.17,3.01,40.95,-1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.57,1.66,-18.80,1.93,22.47,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.54,1.58,-8.38,1.53,-16.59,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.56,1.84,-23.22,2.70,13.39,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.56,1.72,-18.83,1.71,18.43,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.51,1.51,-19.52,1.47,12.84,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.46,1.58,2.31,0.98,-29.48,-1.50,-10.00
6,3,252.65,526.86,336.18,574.94,0.3011,0.8,0.40,1.26,-9.10,1.78,21.44,0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.60,1.63,-18.98,1.56,7.94,-1.59,-10.00
6,3,261.83,493.85,348.09,544.17,0.1406,1.0,0.53,1.60,-10.99,1.56,26.44,-0.23,-10.00
6,3,400.96,502.14,472.42,544.96,0.1354,1.1,0.60,1.74,-10.56,2.02,33.97,0.02,-10.00
6,3,257.13,523.50,346.05,576.61,0.1336,0.88,0.44,1.32,-8.87,1.79,21.18,0.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.52,1.73,-21.27,0.41,-36.80,3.06,-10.00
6,3,430.04,504.92,471.13,545.59,0.1174,1.1,0.52,1.63,-10.27,2.06,34.27,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.53,1.75,-16.27,0.36,-37.26,3.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2584,1.1,0.66,1.59,-8.83,1.17,-23.00,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.65,1.71,-18.87,1.59,8.07,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.51,1.48,1.73,0.67,-44.89,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.61,1.58,-8.89,0.97,-28.39,-1.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.47,1.61,-19.05,1.59,-2.40,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.44,1.54,-19.34,1.54,3.57,-1.83,-10.00
8,3,169.93,536.59,266.32,586.89,0.1243,0.89,0.49,1.49,-11.06,2.11,22.80,-0.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.65,1.81,-9.72,0.97,-27.72,-2.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.54,1.39,-19.39,1.65,-2.40,-1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.46,1.64,1.44,0.76,-44.31,-0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.46,1.79,-23.96,2.59,-12.42,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.1,0.49,1.58,2.24,0.93,-32.67,-1.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.52,1.82,-19.59,1.54,-18.17,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4116,1.4,0.68,1.00,-8.02,1.32,-18.42,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.49,1.59,-8.85,1.21,-28.91,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.40,1.45,-19.46,1.47,-7.56,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.49,1.64,13.57,-0.56,-49.51,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.1,0.40,1.30,-8.52,1.33,-28.20,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.0,0.53,1.56,2.27,0.90,-32.73,1.67,-10.00
11,3,931.29,499.73,1002.26,546.89,0.1903,1.2,0.60,1.72,3.50,1.92,31.38,0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.53,1.66,-24.60,2.77,6.88,-0.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.47,1.72,-23.97,2.41,-20.84,-0.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.43,1.34,-19.59,1.47,-18.44,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.54,1.54,-23.49,2.31,-9.67,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.35,1.19,-19.24,1.45,-18.39,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2961,1.1,0.45,1.41,-19.57,1.17,-18.03,1.60,-10.00
