0,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.1,0.63,1.63,-22.72,-0.03,-41.18,-2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.67,1.67,-16.95,1.45,18.04,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1264,0.98,0.57,1.59,-3.53,1.38,-5.30,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.67,1.77,-27.58,-1.31,-43.53,1.16,-10.00
1,3,255.87,434.95,322.07,473.66,0.2130,1.1,0.50,1.76,-15.77,-0.56,37.88,-0.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1846,1.1,0.53,1.63,10.92,1.03,-13.39,-1.67,-10.00
1,3,357.87,406.99,414.17,467.53,0.1523,1.1,0.66,1.73,-8.45,-0.50,24.84,-2.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.59,1.81,15.21,1.07,21.36,2.60,-10.00
2,3,0.00,483.04,42.36,538.62,0.2327,1.0,0.52,1.65,-15.31,0.88,24.17,1.26,-10.00
2,3,0.00,476.58,39.58,541.59,0.1972,1.1,0.59,1.72,-14.91,0.90,23.16,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.45,1.62,-19.07,2.29,-21.03,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.56,1.56,-15.09,1.59,-14.97,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.56,1.73,-7.66,1.38,-37.34,-2.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.57,1.64,10.89,1.41,-38.23,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.53,1.84,-22.19,2.21,-0.51,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.53,1.51,-25.78,0.42,-14.47,-2.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.64,1.69,-23.99,1.95,-38.39,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.59,1.65,-14.14,0.68,16.75,-1.92,-10.00
3,3,115.19,483.65,162.44,519.18,0.1126,1.3,0.64,1.56,-26.08,1.06,48.75,2.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.0,0.58,1.66,-0.68,1.08,-28.52,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1048,0.76,0.75,1.68,10.56,1.40,-7.02,1.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.47,1.56,-22.65,1.50,-20.49,2.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.55,1.63,-13.08,2.06,-30.15,2.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1776,0.98,0.69,1.64,-16.66,0.91,-8.82,1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.55,1.75,24.16,0.37,-15.08,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.49,1.68,-13.13,1.43,-26.65,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.57,1.50,-19.13,1.46,-13.75,-0.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.54,1.65,-17.09,1.06,-32.55,2.07,-10.00
4,3,298.60,413.16,353.70,475.37,0.1157,1.8,0.59,1.74,-15.21,-0.53,39.35,-1.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.48,1.42,-15.49,1.23,-7.72,-2.02,-10.00
4,3,289.38,480.53,349.45,519.39,0.1078,1.1,0.56,1.62,-14.71,0.82,37.53,-0.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.1,0.60,1.60,-9.81,1.28,-25.33,-1.14,-10.00
5,3,394.11,493.80,502.42,564.06,0.2323,1.0,0.47,1.50,-5.41,1.04,18.62,-2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.58,1.59,-18.50,0.84,-8.79,3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.56,1.48,-10.35,0.74,-11.07,3.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.54,1.76,-20.56,1.88,0.75,1.55,-10.00
5,3,257.89,501.69,418.33,575.36,0.1316,0.82,1.17,1.42,-5.67,0.95,15.03,-2.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.56,1.76,16.95,-0.10,-11.89,1.41,-10.00
5,3,314.77,447.35,382.45,487.51,0.1199,1.2,0.61,1.80,-13.98,-0.13,37.88,-0.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1088,0.84,0.71,1.54,-8.62,0.64,-7.33,-1.58,-10.00
5,3,340.06,502.72,454.43,578.86,0.1056,0.97,0.50,1.32,-5.49,1.13,16.62,-3.14,-10.00
5,3,384.41,492.21,485.00,557.41,0.1020,0.95,0.46,1.38,-5.71,0.97,18.98,-2.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.0,0.48,1.63,3.68,0.47,-19.36,-1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.1,0.62,1.66,-18.31,0.86,-31.64,1.89,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.64,1.55,-2.80,-0.13,-28.91,-0.06,-10.00
6,3,438.99,505.61,537.80,581.74,0.1352,1.1,0.60,1.64,-4.88,1.30,18.94,-1.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.59,1.70,-3.88,0.61,-27.42,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.50,1.55,-6.35,0.18,-47.73,-2.95,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.59,1.59,4.88,1.13,-24.53,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.65,1.18,11.81,1.18,17.68,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.60,1.75,-16.64,0.70,-30.47,-0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.79,1.77,-18.64,1.04,-40.49,-3.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2918,1.9,0.66,1.86,-27.93,2.26,-10.76,1.41,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.0,0.62,1.76,14.14,-0.51,-8.55,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.0,0.54,1.66,3.33,0.86,-21.80,-2.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.1,0.67,1.67,16.24,-0.71,-17.69,-1.80,-10.00
7,3,502.78,504.98,606.89,569.82,0.1833,1.1,0.64,1.71,-4.60,1.35,22.29,0.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.4,0.72,1.63,-12.73,-0.02,-17.70,0.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.63,1.69,29.04,-0.48,-18.71,1.94,-10.00
7,3,824.34,508.03,850.36,556.15,0.1235,1.7,0.77,1.97,0.77,2.35,46.74,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.56,1.75,-9.07,1.02,-35.34,1.67,-10.00
7,3,79.33,498.75,214.57,588.83,0.1069,1.1,0.56,1.62,-8.59,1.21,16.26,-2.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.64,1.57,-38.72,-0.58,-41.25,0.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2985,1.7,0.83,1.94,14.26,0.36,-3.40,2.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2322,1.5,0.59,1.84,29.00,-0.49,-21.52,-1.15,-10.00
8,3,443.47,537.59,547.03,581.95,0.2033,0.71,1.81,1.14,-5.63,1.54,22.35,-2.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.2,0.55,1.68,18.29,0.59,5.41,-3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.66,0.87,-16.54,-0.11,21.53,-2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.54,1.85,16.29,0.74,21.72,-1.53,-10.00
8,3,343.21,486.52,416.60,536.77,0.1472,1.2,0.67,1.69,-10.57,1.08,30.67,0.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1406,0.97,0.70,1.50,-8.97,0.80,-13.70,-2.97,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.56,1.79,16.30,0.75,21.75,3.08,-10.00
8,3,502.76,522.91,565.01,572.71,0.1274,0.83,0.76,1.60,-5.01,1.40,22.41,-1.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.56,1.55,2.95,0.93,-24.22,1.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.61,1.53,-7.55,0.92,-28.40,1.65,-10.00
9,3,459.37,511.43,520.16,578.35,0.1898,1.0,0.54,1.56,-5.30,1.37,20.62,-1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.47,1.68,14.20,0.65,14.16,-2.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.60,1.58,-17.97,0.09,-49.73,-2.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.51,1.49,-18.36,0.93,-18.14,-0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.54,1.61,18.51,0.49,2.58,-3.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2406,1.1,0.55,1.65,-5.21,-0.63,-32.95,-0.24,-10.00
10,3,127.69,409.28,246.84,523.13,0.1668,1.3,0.63,1.75,-7.64,0.38,15.47,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.70,1.77,22.79,0.34,-33.09,2.85,-10.00
