0,3,-1.00,-1.00,-1.00,-1.00,0.1470,0.83,0.56,1.46,9.66,2.19,-6.75,2.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.65,1.65,-19.16,-0.95,-36.83,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.61,1.63,-13.86,0.17,-25.37,-2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.63,1.64,18.12,1.35,-26.28,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.67,1.77,-2.68,-0.12,-42.17,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,0.64,1.75,-9.06,0.75,-37.79,-1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.57,1.81,24.60,1.01,-17.79,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.58,1.64,18.19,1.49,-10.68,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.71,1.85,27.03,1.11,15.29,-0.10,-10.00
2,3,1095.13,554.84,1155.47,614.11,0.1091,1.1,0.68,1.58,6.27,2.43,25.78,-1.69,-10.00
3,3,475.27,502.32,503.70,542.92,0.1895,1.1,0.54,1.57,-8.87,1.38,34.36,1.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.49,1.65,25.36,3.16,24.52,3.08,-10.00
3,3,1159.15,487.30,1300.30,577.74,0.1664,1.2,0.63,1.70,5.54,1.14,16.98,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.55,1.61,-9.03,0.29,-17.24,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.57,1.66,2.54,1.06,-26.47,1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.1,0.48,1.48,25.12,3.10,24.54,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.71,1.07,-17.19,-0.04,-37.09,1.58,-10.00
3,3,1188.97,554.17,1265.16,617.54,0.1002,1.1,0.65,1.72,7.54,2.25,23.32,-1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.0,0.50,1.54,-13.92,0.65,-32.92,3.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.74,1.04,-18.67,-0.26,-39.27,1.73,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.50,1.59,-11.51,0.44,-29.34,-1.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.52,1.64,-9.16,1.17,-25.82,0.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.1,0.55,1.73,41.37,2.28,-0.26,-1.54,-10.00
5,3,335.94,296.97,452.63,411.71,0.1658,1.2,0.64,1.65,-5.08,-1.04,15.35,-1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.68,1.39,-19.92,-0.49,-41.87,1.34,-10.00
5,3,965.40,515.29,1007.56,583.03,0.1152,1.5,0.66,1.67,3.87,2.04,28.93,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.61,1.60,11.73,3.69,-32.72,-1.47,-10.00
6,3,245.59,279.47,418.70,400.24,0.1750,0.91,0.71,1.76,-4.59,-0.96,12.15,1.77,-10.00
6,3,501.27,501.17,543.97,544.25,0.1713,1.2,0.60,1.70,-8.07,1.43,34.77,-2.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.57,1.59,10.01,2.02,-46.52,-1.37,-10.00
6,3,593.14,454.15,650.04,492.76,0.1003,1.3,0.70,1.78,-6.68,0.03,43.47,2.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3604,1.1,0.57,1.58,2.84,1.05,-29.71,1.65,-10.00
7,3,391.96,439.38,426.93,487.93,0.2485,1.7,0.72,2.11,-14.74,-0.15,45.84,1.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.66,1.76,-11.50,-0.21,-26.93,-1.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.58,1.68,10.98,2.07,7.97,1.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.46,1.59,4.83,2.05,-29.46,-0.51,-10.00
8,3,553.62,495.26,622.17,546.38,0.1530,1.1,0.67,1.69,-4.86,1.15,27.04,-1.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.62,1.49,-13.00,0.17,-29.74,-1.18,-10.00
8,3,1273.31,517.80,1337.55,586.94,0.1217,1.1,0.62,1.67,8.38,1.59,21.76,-1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.51,1.61,1.27,1.15,-33.04,1.77,-10.00
8,3,387.67,445.24,416.88,481.16,0.1135,1.1,0.49,1.66,-13.61,-0.36,41.61,-2.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.52,1.51,3.34,2.02,-30.17,1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.1,0.56,1.52,1.25,1.66,-37.43,2.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.51,1.49,26.65,3.19,31.22,-0.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.57,1.65,19.14,2.25,14.45,1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.57,1.63,18.21,1.72,4.91,-1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.59,1.76,30.29,1.42,14.78,-1.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.60,1.72,35.73,-0.82,-28.35,-1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1315,0.99,0.62,1.64,8.03,1.41,-17.23,1.84,-10.00
10,3,1011.11,470.50,1041.13,541.46,0.1162,1.8,0.61,1.39,5.53,1.30,33.39,1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.52,1.61,7.32,1.44,-20.21,1.68,-10.00
11,3,616.70,474.19,677.78,515.82,0.1169,1.2,0.62,1.63,-4.83,0.69,36.23,0.07,-10.00
11,3,1271.44,478.64,1324.53,517.71,0.1167,1.1,0.60,1.66,14.38,0.78,37.79,-0.56,-10.00
11,3,801.83,457.31,832.72,503.07,0.1138,1.3,0.63,1.62,0.02,0.33,37.02,1.40,-10.00
11,3,1303.55,479.88,1362.89,525.16,0.1081,1.3,0.65,1.78,15.13,0.98,37.12,-1.84,-10.00
11,3,1141.87,462.24,1200.17,547.91,0.1031,1.9,0.72,1.20,7.97,1.25,28.49,1.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.57,1.72,35.49,2.25,3.29,1.65,-10.00
12,3,1341.08,451.53,1414.93,558.97,0.1349,1.9,0.62,1.60,10.19,1.20,23.03,1.56,-10.00
12,3,1180.43,470.16,1223.87,529.35,0.1163,1.6,0.75,1.97,10.78,1.04,35.43,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.57,1.63,1.33,1.52,-29.51,1.84,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.0,0.52,1.53,10.12,1.93,-20.68,-1.84,-10.00
14,3,899.67,462.95,966.85,505.18,0.1502,1.1,0.58,1.71,3.16,0.37,34.29,0.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.58,1.74,12.71,0.90,11.92,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.64,1.89,16.72,0.51,21.73,-0.08,-10.00
16,3,431.38,526.58,513.23,597.88,0.1455,0.78,0.81,1.77,-4.17,1.22,15.26,-1.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.65,1.78,41.42,-0.30,-13.19,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.2,0.64,1.79,27.77,1.63,-5.88,1.69,-10.00
17,3,1222.83,545.38,1320.35,616.49,0.1180,1.1,0.54,1.56,7.53,2.01,21.00,1.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.57,1.68,13.34,0.31,-19.10,-1.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.66,1.66,24.25,2.99,10.03,-1.53,-10.00
19,3,883.03,561.62,925.09,601.51,0.1416,1.1,0.56,1.56,2.69,3.32,38.94,1.10,-10.00
19,3,1066.18,532.11,1109.12,578.21,0.1026,1.1,0.50,1.56,6.71,2.11,31.36,-1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.60,1.63,22.22,3.11,14.85,-1.63,-10.00
20,3,1566.28,628.87,1600.00,697.98,0.1255,1.2,0.63,1.66,15.90,4.00,25.32,1.40,-10.00
20,3,1275.85,585.32,1323.81,650.60,0.1134,1.1,0.46,1.45,8.76,2.80,22.98,-1.46,-10.00
