0,3,776.79,483.77,833.25,520.53,0.2165,1.1,0.52,1.72,-0.34,0.89,38.98,-3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.70,1.81,-14.25,0.51,-26.22,-1.51,-10.00
1,3,422.42,471.41,477.82,548.79,0.2372,1.6,0.70,1.74,-7.66,1.18,26.57,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.1,0.54,1.78,-4.61,0.03,-17.01,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.58,1.62,-11.72,0.81,-15.30,-2.89,-10.00
1,3,607.83,494.32,686.82,549.80,0.1227,1.2,0.66,1.65,-3.70,1.27,27.83,-0.04,-10.00
2,3,286.13,461.05,388.76,560.09,0.2871,1.7,0.62,1.66,-8.56,1.20,22.66,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.2,0.66,1.71,-6.40,0.76,-16.60,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.59,1.61,-5.94,0.89,-17.26,-1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.54,1.58,-13.33,0.84,-10.55,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.50,1.61,-10.29,0.38,-34.17,-2.90,-10.00
3,3,111.25,449.90,240.10,557.70,0.2231,1.6,0.59,1.63,-9.64,0.98,19.10,-3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.44,1.43,-5.96,1.14,-20.58,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.53,1.54,-32.61,0.59,-0.14,-0.31,-10.00
3,3,1028.64,487.69,1075.07,518.83,0.1105,1.2,0.55,1.71,8.90,1.03,47.83,2.72,-10.00
3,3,110.73,507.68,204.80,593.03,0.1070,1.1,0.67,1.51,-8.57,1.28,16.55,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.65,1.67,13.61,1.64,12.98,-0.00,-10.00
4,3,699.81,479.33,734.24,522.55,0.1698,1.1,0.54,1.58,-2.49,0.77,31.85,1.70,-10.00
4,3,496.30,523.29,624.98,602.22,0.1465,1.0,0.55,1.64,-3.50,1.49,17.41,0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.56,1.69,-6.45,1.75,-50.66,-1.59,-10.00
4,3,1502.33,492.02,1573.05,554.29,0.1266,1.2,0.57,1.60,13.94,1.19,24.51,1.66,-10.00
5,3,1101.70,497.81,1191.60,557.45,0.4986,1.1,0.49,1.64,6.31,1.24,24.21,-2.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3679,1.1,0.59,1.68,-14.31,0.48,-19.03,3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.62,1.58,11.68,2.79,-50.74,-1.64,-10.00
5,3,1363.21,460.59,1466.83,527.88,0.2037,1.1,0.39,1.59,10.31,0.62,21.82,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1591,0.85,0.58,1.61,-15.75,-1.19,-20.36,1.48,-10.00
5,3,170.83,399.81,397.66,838.00,0.1519,1.7,0.61,0.95,-2.19,1.33,5.32,-1.68,-10.00
5,3,155.01,453.26,280.98,552.06,0.1098,1.6,0.62,1.77,-9.94,0.99,21.09,3.06,-10.00
6,3,0.00,404.70,171.01,900.00,0.1920,1.6,0.57,1.20,-2.23,1.46,3.17,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1573,0.99,0.48,1.39,-13.16,0.27,-8.18,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.54,1.52,5.62,0.16,-22.14,1.82,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.78,1.63,-16.35,0.63,-13.76,0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.48,1.52,13.83,0.94,18.12,1.67,-10.00
7,3,699.10,486.72,760.14,521.36,0.2464,1.1,0.66,1.80,-2.73,0.93,39.89,2.79,-10.00
7,3,1195.77,470.78,1314.75,576.38,0.2286,1.5,0.59,1.59,6.57,1.25,19.01,0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4448,1.1,0.56,1.60,-14.29,0.12,-26.47,2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.1,0.59,1.61,-13.24,0.72,7.80,-1.59,-10.00
8,3,1224.30,456.29,1266.72,501.04,0.1677,1.1,0.55,1.73,10.72,0.23,31.66,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.2,0.64,1.65,-11.36,0.33,-25.72,2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.66,1.65,-18.56,0.79,15.00,-1.89,-10.00
8,3,1041.49,461.50,1108.90,505.17,0.1016,1.1,0.54,1.61,6.56,0.34,32.12,-3.08,-10.00
8,3,507.32,481.20,571.99,519.63,0.1008,1.1,0.65,1.72,-8.10,0.82,37.08,-2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2650,1.2,0.60,1.63,-14.29,0.09,-28.20,-0.03,-10.00
9,3,1315.12,453.41,1457.75,604.62,0.2503,1.7,0.61,1.66,6.61,1.27,14.67,2.66,-10.00
9,3,0.00,464.31,39.78,575.35,0.2367,1.2,0.52,1.47,-9.26,0.90,14.20,-1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.50,1.72,-25.25,0.07,16.32,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.69,1.83,-15.84,0.70,-20.21,3.14,-10.00
9,3,616.30,478.35,656.83,536.32,0.1285,0.88,0.61,1.52,-2.86,0.70,20.15,-1.71,-10.00
9,3,1378.16,461.62,1439.39,497.66,0.1060,1.2,0.53,1.75,19.54,0.20,41.78,0.17,-10.00
9,3,1247.90,448.10,1295.99,496.81,0.1027,1.1,0.51,1.70,10.73,0.11,29.86,1.56,-10.00
10,3,624.01,489.62,676.70,562.44,0.2017,1.0,0.46,1.61,-2.43,1.01,18.66,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.66,1.64,-5.41,1.52,-46.19,-1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.78,1.65,-14.26,0.23,-30.06,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,0.63,1.45,-38.20,0.13,8.56,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.60,1.81,-14.34,-0.11,-34.64,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4736,1.2,0.54,1.78,-9.90,0.89,4.55,-2.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3530,1.1,0.61,1.68,-16.34,-0.59,-34.34,1.61,-10.00
11,3,1256.53,482.55,1357.69,574.89,0.1951,1.1,0.52,1.60,6.21,1.02,16.10,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.59,1.71,-13.99,0.08,-31.31,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1373,0.87,0.44,1.31,-8.98,0.69,9.06,-3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1199,0.93,0.51,1.36,-8.79,0.78,9.45,3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.55,1.54,-18.95,0.46,4.00,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.60,1.77,-4.74,2.68,-49.07,3.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.57,1.63,-16.30,-0.55,-34.83,1.61,-10.00
12,3,283.67,443.27,383.61,555.64,0.1144,1.2,0.52,1.58,-5.42,0.70,14.31,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.56,1.62,-9.85,0.90,-6.53,1.51,-10.00
12,3,624.78,488.97,696.71,535.22,0.1060,1.2,0.69,1.73,-3.95,1.10,32.27,-3.12,-10.00
