0,3,938.75,466.61,1035.50,527.37,0.2588,1.2,0.55,1.78,3.32,0.69,24.63,0.49,-10.00
0,3,548.80,468.94,671.61,562.83,0.2015,1.3,0.57,1.63,-2.86,0.98,17.58,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.55,1.72,-27.38,0.97,1.50,1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.1,0.57,1.62,-22.95,1.58,14.67,-2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.5,0.66,1.78,-19.70,0.56,-8.89,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.58,1.53,-18.57,1.32,-2.43,-1.32,-10.00
1,3,247.70,470.92,401.40,600.86,0.1406,1.4,0.62,1.58,-5.70,1.23,14.69,-0.49,-10.00
1,3,556.16,483.06,647.62,543.21,0.1302,1.1,0.53,1.65,-4.04,0.96,23.88,-2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1154,0.87,1.10,1.41,-9.53,1.30,-21.85,-2.34,-10.00
2,3,213.04,456.01,291.78,605.05,0.3100,1.6,0.72,1.30,-6.55,1.26,14.68,1.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.54,1.73,20.22,1.04,11.46,1.77,-10.00
2,3,807.84,493.44,842.39,543.66,0.1389,1.8,0.64,1.75,0.34,1.90,46.72,1.97,-10.00
2,3,511.14,431.28,533.37,483.40,0.1211,1.9,0.73,1.83,-11.18,-0.33,48.20,-1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.58,1.63,-25.90,0.45,-10.88,2.92,-10.00
2,3,0.00,456.48,69.34,619.87,0.1122,1.4,0.56,1.57,-7.73,1.10,11.46,2.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.2,0.54,1.53,-23.44,0.61,-14.87,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2593,1.2,0.58,1.72,-21.77,2.99,18.07,-1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.55,1.57,-8.93,1.10,8.34,2.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2901,1.1,0.59,1.59,-2.61,1.23,-30.52,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.1,0.54,1.53,-22.96,2.79,14.21,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.9,1.00,0.98,-26.59,0.47,8.16,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.54,1.50,-1.58,1.38,-31.09,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.58,1.55,-9.37,1.16,5.49,2.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.6,0.66,1.40,-28.06,0.20,12.41,-1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.67,1.74,-1.52,1.62,-32.85,1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.60,1.60,-9.48,1.17,3.00,-0.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.52,1.61,16.52,0.64,-12.08,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.54,1.54,-21.89,1.36,-13.78,-1.93,-10.00
6,3,533.12,551.32,560.14,591.18,0.1160,1.2,0.57,1.62,-8.48,3.09,39.86,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.47,1.37,-15.85,1.90,-22.28,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.72,1.48,-9.43,1.38,1.45,0.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.58,1.66,-14.93,2.34,21.50,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.47,1.74,17.12,0.67,1.54,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.61,1.58,-13.16,2.08,-36.99,1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.44,1.71,17.41,0.55,1.71,1.48,-10.00
