0,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.46,1.48,-15.39,2.32,7.41,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.60,1.89,-13.51,0.27,17.94,-0.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.50,1.49,8.00,1.31,-18.24,-2.97,-10.00
0,3,1352.79,480.10,1491.08,561.25,0.1069,1.0,0.51,1.55,7.75,0.88,16.24,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.57,1.58,-15.76,2.22,7.45,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.70,1.84,26.14,0.68,18.13,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.52,1.67,-21.78,1.55,6.23,-1.62,-10.00
2,3,1162.86,485.52,1285.44,557.80,0.2188,1.1,0.62,1.73,6.29,0.99,19.58,-2.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.69,1.68,-38.55,3.42,7.16,1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.64,1.56,-34.01,0.09,-5.98,-0.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.64,1.70,20.12,0.62,-22.47,1.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.48,1.53,-10.35,1.07,4.20,-2.89,-10.00
2,3,768.65,453.31,893.51,539.16,0.1023,1.1,0.55,1.56,0.18,0.60,16.26,3.07,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.1,0.59,1.60,-34.00,0.35,-5.98,2.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1358,0.98,0.44,1.48,-10.29,1.05,4.18,-2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.59,1.75,4.84,2.26,-40.34,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.1,0.54,1.70,-38.39,3.62,7.11,0.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.62,1.71,20.15,0.71,-22.56,1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.50,1.71,-14.63,1.85,3.90,-0.30,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.64,1.83,28.54,0.77,-15.02,1.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1924,0.96,0.45,1.46,-10.38,0.96,4.20,-2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.37,1.26,-19.72,2.79,9.93,-1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.64,1.75,-39.71,2.99,11.45,1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.67,1.83,28.53,0.69,-15.04,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.55,1.86,-29.69,2.47,9.27,-1.59,-10.00
6,3,440.84,405.23,568.05,507.20,0.2662,1.6,0.60,1.91,-5.08,0.25,20.67,-0.52,-10.00
