30,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.66,1.64,21.88,-0.45,4.97,-1.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3541,1.1,0.59,1.64,9.00,-0.20,-29.83,2.14,-10.00
31,3,1283.36,512.27,1388.38,609.90,0.2045,1.1,0.42,1.68,5.98,1.60,14.81,-1.64,-10.00
31,3,1197.40,497.68,1302.54,575.79,0.1365,1.0,0.54,1.57,5.91,1.46,17.58,-1.89,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.54,1.61,-29.63,1.63,-6.29,-2.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.55,1.45,17.91,0.45,4.57,-1.53,-10.00
32,3,938.21,504.29,963.47,550.48,0.1084,1.0,0.52,1.67,2.91,1.88,29.46,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.48,1.50,12.60,0.45,-1.84,2.04,-10.00
33,3,218.87,581.92,283.13,646.25,0.1514,1.1,0.41,1.39,-10.40,3.13,22.67,-1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1447,0.98,0.60,1.58,35.48,-0.63,4.65,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.51,1.63,17.76,-0.68,-8.57,-2.19,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,0.63,1.82,18.38,-0.87,-19.22,2.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.65,1.69,28.18,-0.92,-5.90,-1.84,-10.00
33,3,378.82,533.75,421.76,576.79,0.1114,1.1,0.61,1.66,-10.98,2.72,32.25,0.97,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.1,0.52,1.66,16.29,0.92,14.50,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.50,1.60,10.64,1.05,7.74,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.0,0.57,1.63,9.49,1.00,3.36,-1.96,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.48,1.59,16.64,0.52,3.43,-1.38,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.70,1.76,36.40,-0.18,11.66,-1.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4470,1.1,0.52,1.66,11.09,1.19,9.94,3.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3187,1.4,0.66,1.71,36.32,-0.28,7.68,-1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2655,1.0,0.62,1.76,17.66,0.33,-7.18,-1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.0,0.55,1.62,10.98,1.08,3.78,-2.93,-10.00
35,3,256.45,530.56,341.38,578.18,0.1908,1.0,0.59,1.60,-11.41,2.33,27.11,-3.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1871,0.86,0.78,1.68,9.44,0.81,-0.61,-1.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.1,0.49,1.60,16.55,0.58,-0.25,-1.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.56,1.70,8.30,1.18,10.59,-3.13,-10.00
35,3,976.06,557.69,999.36,610.83,0.1461,2.0,0.73,1.90,6.36,5.49,49.39,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.56,1.57,4.49,-0.27,-47.27,-1.44,-10.00
35,3,448.49,484.57,478.73,529.96,0.1042,1.2,0.66,1.82,-10.21,1.68,35.27,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4870,1.0,0.63,1.74,11.05,1.12,6.01,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,0.57,1.72,17.47,-0.92,-32.33,2.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.59,1.64,17.38,0.17,-10.86,1.94,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.52,1.64,5.76,1.00,-1.46,-1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.70,1.83,25.99,-0.25,-18.08,-1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.59,1.70,22.52,-1.20,-27.90,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.88,0.72,1.64,9.35,0.76,-4.49,-1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.7832,1.1,0.61,1.68,10.95,0.97,2.07,3.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2404,1.0,0.50,1.57,9.01,0.59,-8.76,-1.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.4,0.54,1.82,17.38,-1.45,-36.83,1.67,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.3,0.75,1.82,37.18,-0.01,12.49,1.58,-10.00
37,3,288.76,509.36,365.32,559.40,0.1385,1.0,0.55,1.63,-10.71,1.90,26.92,-1.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1284,0.9,0.56,1.55,10.70,0.82,-3.88,-3.13,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.62,1.62,5.84,0.90,-5.46,-1.37,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.0,0.62,1.61,17.81,-0.81,-23.89,-2.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.96,0.57,1.61,5.36,1.17,-14.70,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3036,1.0,0.64,1.70,10.98,0.83,-1.89,3.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.1,0.70,1.83,16.06,0.42,-12.05,-1.29,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.55,1.62,21.23,0.44,-15.28,1.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.67,1.77,18.75,0.21,-11.63,2.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2592,1.2,0.67,1.82,30.98,-0.33,-18.16,-0.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.1,0.63,1.83,22.10,0.19,-2.72,2.15,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2512,1.0,0.59,1.77,8.22,0.88,-5.13,-2.90,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.0,0.53,1.58,10.71,0.90,-5.87,2.92,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.0,0.54,1.63,10.33,0.64,-11.87,2.91,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.58,1.70,22.32,0.13,-17.98,1.88,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.69,1.90,36.16,-0.53,-9.01,1.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.52,1.57,2.28,0.61,-29.46,1.47,-10.00
