0,3,-1.00,-1.00,-1.00,-1.00,0.1671,0.98,0.50,1.53,9.70,1.15,-17.46,-1.68,-10.00
0,3,156.58,512.74,207.09,573.64,0.1438,1.2,0.57,1.61,-12.74,2.02,24.78,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.40,1.41,-2.31,1.17,-18.28,1.34,-10.00
1,3,931.17,501.47,969.63,549.47,0.1323,1.1,0.56,1.68,2.93,1.86,29.50,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.71,1.34,4.21,1.57,-45.02,1.34,-10.00
1,3,831.92,487.73,865.36,534.52,0.1170,1.1,0.56,1.67,0.55,1.63,31.73,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.0,0.64,1.82,12.03,0.84,-15.28,1.26,-10.00
1,3,1457.05,462.26,1516.13,503.70,0.1008,1.2,0.58,1.61,21.05,1.05,39.98,-2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.37,1.31,-6.80,1.22,-22.23,1.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2539,1.1,0.47,1.50,-2.18,0.84,-25.85,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.55,1.80,-29.77,0.49,-28.45,1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.1,0.51,1.58,-29.79,0.47,-27.91,-0.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.54,1.66,13.85,0.98,-0.39,-0.87,-10.00
2,3,167.34,503.35,238.63,549.21,0.1050,1.3,0.81,1.71,-18.55,2.35,37.29,-0.14,-10.00
2,3,934.40,546.19,955.54,591.78,0.1012,1.1,0.43,1.74,2.96,3.01,31.41,1.62,-10.00
3,3,651.79,558.60,691.48,605.26,0.1229,1.0,0.43,1.55,-3.53,3.04,28.61,-1.38,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.57,1.87,-11.58,2.17,12.17,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.57,1.50,-16.18,1.37,-34.22,-1.46,-10.00
3,3,551.42,474.31,580.91,513.35,0.1102,1.3,0.69,1.83,-8.91,1.46,42.81,1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.57,1.54,-20.09,1.91,-28.88,-1.20,-10.00
4,3,22.45,540.68,83.80,576.26,0.2641,1.1,0.54,1.59,-25.21,3.45,40.85,2.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2171,1.1,0.50,1.71,-13.26,1.69,13.89,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.51,1.72,8.29,0.47,-29.47,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.44,1.82,-13.64,2.12,7.58,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2659,1.1,0.56,1.59,3.12,1.39,-28.41,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.0,0.43,1.59,-11.19,-0.16,-47.98,-1.36,-10.00
5,3,703.61,518.82,751.04,551.70,0.1323,1.2,0.68,1.60,-3.61,2.95,45.48,-0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.90,1.57,-33.61,3.41,46.59,-0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.51,1.67,10.47,1.26,2.49,-2.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.37,1.18,-21.63,1.40,-23.28,1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.1,0.50,1.62,-17.29,1.97,1.20,-2.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.2,0.56,1.69,11.21,1.70,16.43,-1.63,-10.00
7,3,460.98,503.64,508.46,544.99,0.1435,1.1,0.56,1.69,-9.46,2.07,34.73,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.63,1.72,22.98,1.81,23.76,-1.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.45,1.48,-29.12,1.28,-7.20,-1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.56,1.68,20.70,2.23,10.72,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.49,1.52,-24.96,2.17,4.13,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.42,1.47,-24.95,2.20,4.45,2.89,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.49,1.87,21.81,0.09,-1.71,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.60,1.62,-22.96,2.55,25.67,2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.1,0.53,1.62,-30.33,3.22,32.89,2.59,-10.00
9,3,478.85,612.98,527.90,658.22,0.2206,1.0,0.76,1.71,-8.20,4.70,31.85,1.60,-10.00
9,3,1461.54,497.43,1544.45,566.54,0.1780,1.0,0.42,1.60,10.43,1.47,19.30,2.53,-10.00
