26,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.61,1.64,17.71,0.71,-27.07,-0.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2568,2.2,0.75,1.84,-25.49,1.42,-24.89,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.64,1.66,11.85,0.70,-27.82,-0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.0,0.56,1.57,-23.16,2.30,3.86,0.54,-10.00
27,3,1183.11,409.56,1210.76,469.11,0.1006,1.9,0.65,1.18,13.12,0.98,40.40,-1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.1,0.54,1.70,12.17,0.98,-26.70,1.42,-10.00
28,3,1278.73,445.09,1341.16,491.11,0.2395,1.2,0.60,1.60,13.46,1.35,32.48,-0.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.50,1.76,22.67,0.88,-1.07,1.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.77,1.90,-34.02,0.61,46.75,-1.66,-10.00
28,3,413.70,396.36,459.55,426.54,0.1147,1.0,0.58,1.44,-12.37,-0.41,44.65,-3.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.60,1.63,-7.58,1.72,-39.43,1.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2938,1.0,0.57,1.67,12.59,1.01,-27.36,1.39,-10.00
29,3,1460.03,435.57,1486.29,497.30,0.1712,1.8,0.66,1.82,20.27,1.72,37.29,2.07,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.61,1.78,24.35,1.55,29.93,-2.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.57,1.57,4.34,1.82,-39.90,1.38,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.62,1.69,17.02,1.05,-2.55,-0.43,-10.00
30,3,535.93,406.89,598.92,442.74,0.1347,1.0,0.63,1.78,-6.49,0.13,37.41,3.06,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.46,1.46,-16.61,1.71,-15.29,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.51,1.54,-16.28,1.70,-15.99,1.30,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.0,0.32,1.18,-16.59,1.95,-15.36,1.41,-10.00
31,3,1109.13,414.61,1144.69,470.04,0.1206,1.8,0.68,1.25,11.43,1.06,42.45,-1.74,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.62,1.70,-23.35,1.92,1.42,-0.01,-10.00
32,3,1091.83,413.92,1126.66,469.54,0.1668,1.9,0.73,1.16,10.97,1.06,42.98,-1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.48,1.74,22.68,0.85,-1.44,-1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.57,1.59,-5.13,1.73,-42.61,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2963,1.0,0.53,1.64,-23.12,1.82,-1.35,0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.52,1.67,11.40,0.92,6.54,-1.34,-10.00
34,3,118.00,453.59,202.33,504.21,0.1035,1.1,0.50,1.63,-14.21,1.49,28.66,-0.23,-10.00
35,3,1162.26,450.04,1228.37,498.22,0.1893,1.1,0.63,1.59,9.79,1.42,30.24,-0.56,-10.00
35,3,654.03,457.69,672.59,491.44,0.1093,1.3,0.62,1.69,-4.86,2.07,49.69,-1.72,-10.00
36,3,0.00,461.31,7.97,521.39,0.1483,1.2,0.59,1.58,-16.88,1.68,25.85,-2.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.62,1.79,-13.95,-0.39,-29.25,-1.47,-10.00
36,3,1102.97,447.76,1156.44,498.70,0.1038,1.9,0.63,2.03,13.44,2.34,49.51,0.89,-10.00
36,3,594.75,446.19,617.85,480.32,0.1030,1.3,0.64,1.61,-6.87,1.59,48.04,-1.85,-10.00
37,3,740.22,454.24,813.28,508.36,0.2859,1.1,0.66,1.82,-0.20,1.51,27.82,-0.96,-10.00
37,3,515.12,440.68,537.45,471.36,0.1076,1.1,0.61,1.62,-9.62,1.22,46.64,-1.89,-10.00
38,3,379.28,436.28,400.90,471.08,0.1172,1.2,0.64,1.69,-13.67,1.12,43.56,1.30,-10.00
