0,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.2,0.58,1.63,-13.63,1.37,10.58,-2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.66,1.72,23.50,0.01,-28.38,1.61,-10.00
0,3,1030.72,434.07,1185.70,670.69,0.1177,1.7,0.82,0.99,2.14,1.48,9.65,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1130,0.98,0.51,1.60,-1.60,0.87,-18.35,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.55,1.59,-15.17,0.26,-19.62,-0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.83,1.67,13.92,1.23,11.91,-1.67,-10.00
0,3,1294.37,503.50,1342.87,563.87,0.1054,0.99,0.52,1.59,8.41,1.58,21.39,-1.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.52,1.59,9.01,0.94,-2.21,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3214,1.2,0.60,1.70,9.41,0.87,-2.37,1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1623,2.0,0.78,1.86,-44.30,1.78,-10.43,2.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.0,0.65,1.70,4.62,-1.96,-32.54,-2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.47,1.58,-0.88,0.59,-19.80,-1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.44,1.47,-23.16,3.39,18.40,1.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.45,1.46,-23.13,3.42,18.78,-2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2593,2.0,0.80,1.92,-45.18,1.81,-13.72,2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.61,1.75,-29.71,0.44,-29.27,2.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1741,0.87,0.40,1.14,6.04,0.22,-15.08,2.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.59,1.47,-21.90,-0.59,-28.25,0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.59,1.58,-15.05,-1.69,-44.50,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.64,1.54,-19.53,0.71,-21.64,-0.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,0.65,1.77,-45.60,0.88,-16.21,2.11,-10.00
4,3,1566.18,481.37,1600.00,537.30,0.2879,2.1,0.89,2.68,29.19,2.56,47.70,1.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.3,0.53,1.80,-36.53,2.20,4.23,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.62,1.67,-6.52,-0.86,-24.81,3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.59,1.75,22.83,0.04,-14.18,-0.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.39,1.35,-25.11,3.31,15.19,-1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.52,1.54,-20.51,-0.63,-29.10,1.86,-10.00
5,3,1510.47,484.84,1563.46,535.49,0.1929,1.9,0.95,2.57,27.19,2.50,48.01,1.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.48,1.62,-32.43,0.89,-26.26,2.25,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.1,0.50,1.50,-11.26,-0.70,-25.63,-2.93,-10.00
5,3,867.50,488.00,906.73,545.93,0.1345,1.2,0.51,1.61,1.27,1.58,26.14,1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.48,1.70,17.73,0.84,-6.44,1.95,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.54,1.57,-23.00,1.73,-2.81,-0.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.70,1.85,29.70,-0.38,-12.04,-2.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.58,1.66,-4.87,-0.80,-25.25,0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2584,1.9,0.71,1.90,35.08,-2.12,-26.43,0.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2434,0.83,0.39,1.18,7.24,0.08,-16.66,3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1647,0.87,0.45,1.30,7.31,0.19,-16.30,2.83,-10.00
7,3,705.31,482.44,749.54,538.76,0.1181,1.0,0.51,1.67,-1.91,1.33,24.31,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1087,0.91,0.46,1.35,6.80,0.10,-17.01,2.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.51,1.59,-27.26,3.22,8.52,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2071,1.1,0.57,1.89,15.14,-2.06,-32.84,1.68,-10.00
